            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.6306         15118.2         4722.73     1.58382e-14         34.6779        -24.9706       -0.924945        -9171.55         29999.9        -10810.5      0.00717497         2.09061
         1.63074         15102.3         4685.43     1.59488e-14         34.6785        -24.9757       -0.925221        -9115.83           29958        -10791.4      0.00986771         2.09048
         1.63087         15087.4          4648.6     1.60626e-14         34.6793        -24.9809       -0.925498         -9061.3         29918.8        -10772.8       0.0128921         2.09035
           1.631         15072.9         4611.79      1.6177e-14         34.6803        -24.9862       -0.925777        -9006.96         29881.2        -10754.4       0.0154919         2.09023
         1.63114         15059.2         4575.15     1.62911e-14         34.6814        -24.9917       -0.926059        -8952.98         29845.6        -10736.3       0.0157067         2.09011
         1.63127         15045.7         4538.32     1.64033e-14         34.6827        -24.9973       -0.926342        -8898.47         29811.1        -10718.4       0.0137259         2.08999
          1.6314         15032.3          4501.3     1.65105e-14         34.6841         -25.003       -0.926625         -8843.2         29777.3        -10700.6       0.0115532         2.08988
         1.63154         15018.7         4463.98     1.66108e-14         34.6857        -25.0088       -0.926907        -8786.77         29743.7        -10682.7      0.00935478         2.08978
         1.63167         15004.7         4426.18     1.67036e-14         34.6875        -25.0148       -0.927187        -8728.74         29709.5        -10664.8       0.0075318         2.08969
          1.6318         14990.2         4387.96     1.67883e-14         34.6893        -25.0209       -0.927463        -8668.99         29674.5        -10646.6      0.00635937          2.0896
         1.63194         14975.2         4349.43     1.68638e-14         34.6913         -25.027       -0.927737        -8607.64         29638.5        -10628.3      0.00579501         2.08952
         1.63207         14959.5         4310.66     1.69328e-14         34.6934        -25.0333       -0.928008        -8544.73         29601.2        -10609.7      0.00572929         2.08945
          1.6322         14943.1         4271.73     1.69947e-14         34.6957        -25.0396       -0.928274        -8480.32         29562.4        -10590.9      0.00606238         2.08938
         1.63234         14926.3         4232.98     1.70501e-14          34.698         -25.046       -0.928536        -8415.16         29522.7          -10572      0.00679392         2.08932
         1.63247         14909.3         4194.62     1.71008e-14         34.7004        -25.0525       -0.928792        -8349.56         29482.2          -10553      0.00775949         2.08927
          1.6326         14892.1         4156.72     1.71478e-14         34.7028         -25.059       -0.929043        -8283.78           29441          -10534      0.00898587         2.08922
         1.63274           14875         4119.56      1.7192e-14         34.7054        -25.0656       -0.929291        -8218.42         29399.7          -10515      0.00834024         2.08918
         1.63287           14858         4083.27     1.72362e-14          34.708        -25.0722       -0.929536        -8153.87         29358.6        -10496.2      0.00733427         2.08915
           1.633         14841.4         4047.94     1.72815e-14         34.7107        -25.0787       -0.929773        -8090.35         29317.9        -10477.5      0.00488085         2.08911
         1.63314         14825.5          4013.8     1.73271e-14         34.7134        -25.0853       -0.930002        -8028.49         29278.4        -10459.2      0.00598958         2.08908
         1.63327         14810.1         3980.84     1.73716e-14         34.7162        -25.0918       -0.930223         -7968.3           29240        -10441.1      0.00926983         2.08905
          1.6334         14795.6         3949.14     1.74162e-14         34.7191        -25.0984       -0.930437        -7910.07         29203.2        -10423.5      0.00968702         2.08903
         1.63354         14781.9         3918.72     1.74635e-14         34.7221        -25.1049       -0.930642        -7853.85         29167.9        -10406.2      0.00695092           2.089
         1.63367         14769.1         3889.66     1.75122e-14         34.7251        -25.1114       -0.930838        -7799.88         29134.5        -10389.5      0.00485168         2.08898
          1.6338         14757.1         3861.87     1.75608e-14         34.7283        -25.1179       -0.931025        -7748.04         29102.9        -10373.3      0.00748778         2.08896
         1.63394         14746.1          3835.4     1.76105e-14         34.7315        -25.1244       -0.931207        -7698.42           29073        -10357.6       0.0075053         2.08894
         1.63407           14736         3810.34     1.76617e-14         34.7348        -25.1309       -0.931386        -7651.21         29045.2        -10342.6      0.00760816         2.08892
          1.6342         14726.9         3786.69     1.77148e-14         34.7382        -25.1374       -0.931562        -7606.37         29019.5        -10328.3      0.00906071          2.0889
         1.63434         14718.7         3764.38     1.77709e-14         34.7416        -25.1438       -0.931735        -7563.82         28995.5        -10314.6       0.0103045         2.08888
