            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01945         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17504e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01959         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17692e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01972         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17764e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01985         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17915e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.01999         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17915e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02012         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18047e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02025         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.17902e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02039         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18042e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02052         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18114e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02065         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18195e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02079         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18283e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02092         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18491e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02105         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18529e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02119         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18563e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02132         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18697e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02145         74.2226        -475.305     1.21593e-14         93.2858       0.0697519      2.1852e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02159         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18596e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02172         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18444e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02185         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18563e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02199         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18666e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02212         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18676e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02225         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18755e-12          950.47         335.017         998.123       0.0270575         1.60067
         2.02239         74.2226        -475.305     1.21593e-14         93.2858       0.0697519     2.18677e-12          950.47         335.017         998.123       0.0270575         1.60067
