            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07346         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.90251e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07359         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -4.58165e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07373         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.94897e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07386         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -3.09136e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07399         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -2.18225e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07413         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.40257e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07426         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -9.21066e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07439         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     -8.0798e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07453         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -9.80079e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07466         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.28267e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07479         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.51398e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07493         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.51177e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07506         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -1.20751e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07519         87.4644         9720.66    -1.83727e-15         94.1478         1.72972    -6.34337e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07533         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.20232e-14        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07546         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     7.65844e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07559         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.22364e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07573         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.35058e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07586         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.16827e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07599         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     8.07264e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07613         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.52152e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07626         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.01028e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07639         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     4.44716e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07653         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     9.03377e-13        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07666         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     1.63028e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07679         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     2.45415e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07693         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.17649e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07706         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.62706e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07719         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.70835e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07733         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.48148e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07746         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     3.05476e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07759         87.4644         9720.66    -1.83727e-15         94.1478         1.72972     2.66951e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
         2.07773         87.4644         9720.66    -1.83727e-15         94.1478         1.72972      2.4972e-12        -19444.8         363.224         3822.23       0.0114575         1.69166
