            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96371         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11427e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96385         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.12602e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96398         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.12604e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96411         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.11849e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96425         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.12349e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96438         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.13129e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96451         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.13287e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96465         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.1425e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96478         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.14215e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96491         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.14703e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96505         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.14282e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96518         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.14615e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96531         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.14902e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96545         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.15074e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96558         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.16122e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96571         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.15551e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96585         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.17569e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96598         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.17198e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96611         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.16888e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96625         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.17273e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96638         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.16866e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96651         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.17355e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96665         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.1654e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96678         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.18172e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96691         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938      1.1826e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96705         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.18265e-12         11366.6         363.638        -483.514       0.0192758         1.71077
         1.96718         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.18094e-12         11366.6         363.638        -483.514       0.0192757         1.71077
         1.96731         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.18548e-12         11366.6         363.638        -483.514       0.0192757         1.71077
         1.96745         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.18123e-12         11366.6         363.638        -483.514       0.0192757         1.71077
         1.96758         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.19697e-12         11366.6         363.638        -483.514       0.0192757         1.71077
         1.96771         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.17954e-12         11366.6         363.638        -483.514       0.0192757         1.71077
         1.96785         89.3546        -5682.34     3.70994e-14         92.4642       -0.960938     1.19248e-12         11366.6         363.638        -483.514       0.0192757         1.71077
