            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70395         18529.5         306.954    -8.68423e-15         13.7644         16.6301        0.206346        -651.402         36909.1         11035.7       0.0129137         1.96601
         1.70408         18531.1         308.062    -8.68297e-15         13.7635         16.6282        0.206605         -653.84         36910.8         11036.2       0.0126351         1.96603
         1.70421         18532.7         309.198    -8.68169e-15         13.7627         16.6262        0.206868        -656.328         36912.6         11036.6       0.0123636         1.96605
         1.70435         18534.3          310.36    -8.68043e-15         13.7618         16.6243         0.20713        -658.908         36914.3         11037.1       0.0121012         1.96607
         1.70448         18535.8         311.559    -8.67923e-15          13.761         16.6224        0.207391        -661.566         36915.9         11037.5       0.0118486         1.96609
         1.70461         18537.3         312.798      -8.678e-15         13.7602         16.6205        0.207657        -664.271         36917.4         11037.8       0.0116086         1.96611
         1.70475         18538.7         314.052    -8.67676e-15         13.7593         16.6186         0.20793        -667.038         36918.9         11038.2       0.0113827         1.96614
         1.70488         18540.2         315.328    -8.67558e-15         13.7585         16.6168        0.208209        -669.881         36920.3         11038.5       0.0111309         1.96615
         1.70501         18541.6         316.657     -8.6743e-15         13.7577         16.6149        0.208494        -672.798         36921.7         11038.8       0.0108414         1.96618
         1.70515         18542.9         318.014     -8.6731e-15         13.7569         16.6131        0.208776        -675.776         36922.9         11039.1       0.0105359          1.9662
         1.70528         18544.3         319.383    -8.67189e-15         13.7561         16.6112        0.209047        -678.818         36924.1         11039.4        0.010227         1.96622
         1.70541         18545.6         320.794    -8.67066e-15         13.7553         16.6094        0.209312        -681.937         36925.2         11039.6      0.00992554         1.96623
         1.70555         18546.8          322.26    -8.66941e-15         13.7545         16.6077         0.20958        -685.155         36926.3         11039.8      0.00963371         1.96625
         1.70568           18548          323.72    -8.66811e-15         13.7537         16.6059        0.209854        -688.387         36927.2           11040      0.00931691         1.96627
         1.70581         18549.3         325.206    -8.66681e-15          13.753         16.6041        0.210136        -691.693         36928.2         11040.2      0.00899389          1.9663
         1.70595         18550.4         326.742    -8.66549e-15         13.7522         16.6024        0.210425         -695.08           36929         11040.3      0.00867894         1.96633
         1.70608         18551.5         328.305    -8.66412e-15         13.7514         16.6006        0.210718        -698.534         36929.8         11040.4      0.00837813         1.96635
