            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68874         16154.5         15540.7    -7.68981e-16          18.066         0.36871      -0.0273096        -31431.4         32759.1         10742.1       0.0214646         2.14513
         1.68888         16148.3         15540.8    -7.79465e-16         18.0666        0.365584      -0.0275804        -31426.9         32738.9         10737.6       0.0224114         2.14523
         1.68901         16142.3         15540.9    -7.88977e-16         18.0672        0.362528      -0.0278569        -31422.2         32718.8         10733.2        0.023415         2.14532
         1.68914         16136.6         15541.3    -7.97808e-16         18.0678        0.359548      -0.0281396        -31417.6           32699         10729.1       0.0222218         2.14542
         1.68928         16131.2         15541.8    -8.06263e-16         18.0683        0.356654      -0.0284291        -31413.1         32679.6         10725.3       0.0206495         2.14552
         1.68941         16126.3         15542.5    -8.14455e-16         18.0689        0.353849       -0.028726        -31408.7         32660.8         10721.7       0.0189522         2.14562
         1.68954         16121.7         15543.4    -8.22321e-16         18.0695        0.351134       -0.029031        -31404.5         32642.4         10718.5       0.0171029         2.14573
         1.68968         16117.5         15544.6    -8.29919e-16           18.07        0.348514      -0.0293446        -31400.7         32624.7         10715.5        0.015057         2.14584
         1.68981         16113.6         15545.9    -8.37047e-16         18.0706        0.345986      -0.0296673        -31396.9         32607.4         10712.8       0.0127343         2.14596
         1.68994         16110.1         15547.5    -8.43723e-16         18.0711        0.343559      -0.0299997        -31393.4         32590.8         10710.4      0.00996567         2.14608
         1.69008         16106.7           15549    -8.50903e-16         18.0716        0.341236      -0.0303423        -31389.9         32574.3         10708.1      0.00627956          2.1462
         1.69021         16103.8           15551    -8.57378e-16         18.0721        0.339016      -0.0306956          -31387         32558.8         10706.1      0.00519649         2.14632
         1.69034         16100.8         15552.8    -8.64133e-16         18.0727        0.336893      -0.0310599        -31383.8         32543.3         10704.1      0.00903706         2.14644
         1.69048         16098.2         15554.8     -8.7066e-16         18.0732        0.334871      -0.0314355        -31380.9         32528.4         10702.3       0.0116804         2.14655
         1.69061         16095.5         15556.6    -8.76844e-16         18.0737        0.332946      -0.0318228        -31377.8         32513.4         10700.4       0.0137487         2.14668
         1.69074         16092.9         15558.6    -8.82286e-16         18.0742        0.331119      -0.0322219          -31375           32499         10698.6       0.0154786         2.14681
         1.69088         16090.4         15560.5    -8.87359e-16         18.0747        0.329381       -0.032633        -31372.1         32484.6         10696.7       0.0169593         2.14694
         1.69101         16087.8         15562.4     -8.9193e-16         18.0752        0.327739      -0.0330561        -31369.1         32470.5         10694.8       0.0181776         2.14706
         1.69114         16085.1         15564.2    -8.96104e-16         18.0756        0.326196      -0.0334911        -31366.1         32456.2         10692.8       0.0188198         2.14719
         1.69128         16082.4           15566     -8.9956e-16         18.0761        0.324755      -0.0339379        -31363.1         32442.2         10690.8       0.0204575         2.14732
         1.69141         16079.6         15567.8    -9.02335e-16         18.0766        0.323415      -0.0343965          -31360         32428.2         10688.6       0.0214062         2.14745
         1.69154         16076.7         15569.4    -9.04397e-16          18.077        0.322179      -0.0348664        -31356.7           32414         10686.4       0.0222796         2.14758
         1.69168         16073.9         15571.2    -9.06332e-16         18.0774        0.321056      -0.0353475        -31353.5         32399.9         10684.3        0.022753         2.14771
         1.69181         16070.9         15572.9    -9.07467e-16         18.0778        0.320049      -0.0358393        -31350.2         32385.8           10682       0.0225326         2.14785
         1.69194         16067.8         15574.5    -9.08373e-16         18.0781         0.31916      -0.0363416        -31346.7         32371.5         10679.8       0.0226406         2.14799
