            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66034         987.622        -19752.1    -3.25782e-14         81.4751        -7.84533       -0.132914         39390.9         2111.91        -4964.18       0.0121851         2.80683
         1.66047          987.97        -19751.6    -3.25707e-14         81.4769        -7.84569       -0.132769         39392.2         2112.36        -4963.54       0.0120547         2.80681
         1.66061         987.568          -19748    -3.25722e-14         81.4792        -7.84588       -0.132626         39387.4         2111.41        -4960.62       0.0114192         2.80679
         1.66074         986.339          -19741    -3.25849e-14         81.4821         -7.8459       -0.132486         39376.3         2108.97        -4955.35        0.011712         2.80678
         1.66087         984.188        -19730.4    -3.26066e-14         81.4855        -7.84574       -0.132347         39358.8         2104.89        -4947.53       0.0127337         2.80676
         1.66101         981.149        -19716.2    -3.26351e-14         81.4895        -7.84537        -0.13221         39335.3         2099.38         -4937.2       0.0141795         2.80676
         1.66114         977.229        -19698.6    -3.26728e-14         81.4939        -7.84481       -0.132074         39306.2         2092.47        -4924.38       0.0146852          2.8067
         1.66127         972.417        -19677.5     -3.2717e-14         81.4989        -7.84402       -0.131939           39272         2084.25        -4909.11       0.0145549         2.80668
         1.66141         966.765        -19653.1    -3.27683e-14         81.5042        -7.84302       -0.131804           39233         2074.89        -4891.48       0.0142716         2.80669
         1.66154         960.313        -19625.8     -3.2826e-14           81.51         -7.8418       -0.131669         39189.8         2064.44        -4871.76       0.0138312         2.80667
         1.66167         953.138        -19595.7    -3.28903e-14          81.516        -7.84037       -0.131533         39143.1         2053.08        -4850.14       0.0132281         2.80667
         1.66181         945.343        -19563.4    -3.29608e-14         81.5223        -7.83875       -0.131397         39093.6         2040.97        -4826.94       0.0124546         2.80663
         1.66194         937.056        -19529.3    -3.30373e-14         81.5288        -7.83694       -0.131258         39041.8         2028.31        -4802.51       0.0115016         2.80665
         1.66207         928.337        -19493.8    -3.31209e-14         81.5353        -7.83496       -0.131117         38988.2         2015.13        -4777.11       0.0103737         2.80663
         1.66221         919.346        -19457.4    -3.32063e-14          81.542        -7.83285       -0.130974         38933.3         2001.66        -4751.11      0.00914205         2.80663
         1.66234         910.119        -19420.3    -3.32988e-14         81.5486        -7.83062       -0.130827         38877.2         1987.82        -4724.74      0.00814241         2.80663
         1.66247         900.858        -19383.2    -3.33918e-14         81.5551         -7.8283       -0.130675         38820.7         1973.92        -4698.44      0.00819347         2.80664
         1.66261         891.614        -19346.4    -3.34875e-14         81.5614        -7.82593        -0.13052         38763.5          1959.9         -4672.4      0.00944767         2.80666
         1.66274         882.449          -19310    -3.35845e-14         81.5675        -7.82353       -0.130359         38705.9         1945.74        -4646.84       0.0111358         2.80664
         1.66287         873.559        -19274.8    -3.36797e-14         81.5733        -7.82112       -0.130193         38648.6         1931.76        -4622.13       0.0127329         2.80666
         1.66301         864.951          -19241    -3.37731e-14         81.5788        -7.81874       -0.130022         38591.7         1917.83         -4598.5       0.0144894         2.80668
         1.66314         856.767        -19208.8     -3.3862e-14         81.5839        -7.81642       -0.129844         38535.6         1904.16        -4576.18       0.0160381         2.80666
         1.66327         849.077        -19178.6    -3.39475e-14         81.5885        -7.81418        -0.12966         38480.7         1890.87        -4555.37       0.0174967         2.80669
         1.66341         841.896        -19150.6    -3.40274e-14         81.5927        -7.81204        -0.12947         38427.3         1877.92        -4536.19       0.0183183          2.8067
         1.66354          835.29        -19124.9    -3.41016e-14         81.5964        -7.81004       -0.129273         38375.8         1865.46        -4518.77       0.0191016         2.80673
         1.66367         829.369        -19102.1    -3.41716e-14         81.5996        -7.80817       -0.129069           38327         1853.69        -4503.37       0.0205247         2.80673
         1.66381         824.107          -19082     -3.4236e-14         81.6021        -7.80646       -0.128859         38281.2         1842.61        -4490.07       0.0216277         2.80676
         1.66394         819.662        -19065.2    -3.42997e-14         81.6041        -7.80492       -0.128643         38239.4         1832.56        -4479.14       0.0202924         2.80681
         1.66407         816.098        -19051.9      -3.436e-14         81.6054        -7.80355        -0.12842         38202.7         1823.78        -4470.78       0.0200415         2.80682
         1.66421         813.431        -19042.3    -3.44204e-14         81.6061        -7.80238       -0.128191         38171.4         1816.32        -4465.09       0.0207951         2.80686
         1.66434         811.722        -19036.7    -3.44817e-14         81.6061        -7.80142       -0.127957         38146.5         1810.42        -4462.24       0.0200591         2.80686
