            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03292         20761.7         9972.41      1.0058e-15         10.5582         4.72966       -0.325876        -20093.6         41731.7         11765.9       0.0214106         2.28178
         2.03305         20756.4         9967.08     9.98942e-16         10.5586         4.72767       -0.325903        -20085.3         41725.9         11763.2       0.0223719         2.28186
         2.03319         20751.3         9961.85     9.91977e-16          10.559          4.7256       -0.325927        -20077.2         41720.7         11760.6       0.0231274         2.28194
         2.03332         20746.3         9956.68     9.85073e-16         10.5595         4.72346       -0.325946        -20069.1         41715.7           11758       0.0238087           2.282
         2.03345         20741.4         9951.56     9.78401e-16         10.5599         4.72124       -0.325961        -20061.2           41711         11755.5       0.0244535         2.28205
         2.03359         20736.6         9946.52     9.71694e-16         10.5603         4.71895       -0.325972        -20053.4         41706.6         11753.1       0.0238654         2.28209
         2.03372         20731.8         9941.49     9.64691e-16         10.5607         4.71659       -0.325978        -20045.6         41702.1         11750.6       0.0206449         2.28212
         2.03385         20726.9         9936.48     9.57565e-16         10.5612         4.71416       -0.325979        -20037.8         41697.6         11748.2       0.0170005         2.28214
         2.03399         20722.1         9931.49     9.50198e-16         10.5616         4.71165       -0.325976          -20030         41693.1         11745.8       0.0135781         2.28214
         2.03412         20717.2         9926.49     9.42545e-16          10.562         4.70907       -0.325968        -20022.1         41688.5         11743.4       0.0137941         2.28212
         2.03425         20712.2         9921.44      9.3457e-16         10.5624         4.70643       -0.325955        -20014.1         41683.6           11741       0.0175194         2.28209
         2.03439         20707.1         9916.38     9.26256e-16         10.5628         4.70371       -0.325937          -20006         41678.5         11738.6       0.0214592         2.28205
         2.03452           20702         9911.32     9.17528e-16         10.5632         4.70092       -0.325914        -19997.9         41673.5         11736.2       0.0250527         2.28198
         2.03465         20696.9         9906.23      9.0854e-16         10.5635         4.69806       -0.325885        -19989.7         41668.4         11733.9       0.0246349         2.28189
         2.03479         20691.8         9901.16     8.99056e-16         10.5639         4.69512       -0.325852        -19981.5         41663.2         11731.5       0.0238674         2.28182
         2.03492         20686.6         9896.09     8.89199e-16         10.5642         4.69211       -0.325814        -19973.2         41658.1         11729.2       0.0230709         2.28174
         2.03505         20681.6         9891.04     8.79186e-16         10.5646         4.68902        -0.32577          -19965         41653.2         11726.9       0.0170585         2.28164
         2.03519         20676.5         9886.02     8.68468e-16         10.5649         4.68585       -0.325722        -19956.8         41648.2         11724.7       0.0144396         2.28154
         2.03532         20671.6         9881.04     8.57788e-16         10.5652          4.6826       -0.325669        -19948.7         41643.6         11722.4       0.0191209         2.28143
         2.03545           20667          9876.2     8.46951e-16         10.5655         4.67927       -0.325611        -19940.9         41639.5         11720.3       0.0162106         2.28133
         2.03559         20662.1          9871.3     8.36117e-16         10.5658         4.67586       -0.325549        -19932.9         41635.1         11718.2       0.0166572         2.28121
         2.03572         20657.6         9866.54     8.25105e-16         10.5661         4.67238       -0.325481        -19925.2         41631.3         11716.1       0.0154048         2.28109
         2.03585           20653         9861.79     8.14594e-16         10.5664         4.66881       -0.325409        -19917.5         41627.5           11714       0.0103657         2.28095
