            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93664         1722.64        -18556.5     4.71476e-15         71.8758        -7.78788        -0.23503         37175.7         3621.14         -4555.6       0.0105032         2.89653
         1.93678         1723.66        -18557.6     4.69562e-15         71.8756        -7.78788       -0.234915         37183.5         3625.67        -4556.78        0.013101         2.89652
         1.93691         1724.85        -18559.2     4.67599e-15         71.8753        -7.78792       -0.234797         37192.4         3630.52        -4558.31       0.0145888         2.89649
         1.93704         1726.21        -18561.3     4.65774e-15         71.8749        -7.78797       -0.234677         37202.4         3635.67        -4560.16       0.0100573         2.89647
         1.93718         1727.69          -18564     4.63885e-15         71.8745        -7.78805       -0.234554         37213.4            3641        -4562.33      0.00772777         2.89643
         1.93731         1729.35        -18567.2     4.62137e-15          71.874        -7.78815       -0.234429         37225.4         3646.66        -4564.84       0.0096171         2.89641
         1.93744         1731.17          -18571     4.60321e-15         71.8734        -7.78827       -0.234302         37238.4         3652.55        -4567.68      0.00527215         2.89637
         1.93758         1733.09        -18575.2     4.58577e-15         71.8728        -7.78843       -0.234173         37252.2         3658.57         -4570.8      0.00983043         2.89634
         1.93771          1735.2          -18580     4.56864e-15         71.8721         -7.7886       -0.234041         37266.9         3664.86        -4574.28       0.0090974         2.89631
         1.93784         1737.48        -18585.4     4.55325e-15         71.8713         -7.7888       -0.233908         37282.9         3671.44        -4578.09      0.00384269         2.89626
         1.93798         1739.85        -18591.1     4.53708e-15         71.8705        -7.78903       -0.233772         37299.3         3678.05        -4582.15      0.00990771         2.89623
         1.93811         1742.37        -18597.4     4.52298e-15         71.8696        -7.78928       -0.233634         37316.6         3684.87         -4586.5       0.0132804         2.89618
         1.93824         1745.01        -18604.1     4.50875e-15         71.8687        -7.78955       -0.233494         37334.7         3691.82        -4591.11       0.0136471         2.89615
         1.93838         1747.75        -18611.2     4.49608e-15         71.8677        -7.78984       -0.233352         37353.3         3698.86        -4595.92       0.0129002         2.89608
         1.93851         1750.62        -18618.7     4.48331e-15         71.8667        -7.79015       -0.233209         37372.5         3706.02        -4600.97       0.0139374         2.89606
         1.93864         1753.57        -18626.6     4.47079e-15         71.8656        -7.79047       -0.233063         37392.1         3713.22        -4606.19       0.0141472         2.89598
         1.93878          1756.6        -18634.7     4.45941e-15         71.8645        -7.79081       -0.232916         37412.2         3720.45        -4611.56       0.0144011         2.89595
         1.93891         1759.71        -18643.1     4.44883e-15         71.8634        -7.79116       -0.232768         37432.6         3727.73        -4617.06       0.0146994         2.89587
         1.93904          1762.9        -18651.8     4.43915e-15         71.8622        -7.79151       -0.232618         37453.3         3735.06        -4622.69        0.015041         2.89584
         1.93918         1766.08        -18660.6     4.42949e-15          71.861        -7.79186       -0.232467           37474         3742.23        -4628.34       0.0154251         2.89576
         1.93931         1769.36        -18669.6     4.42133e-15         71.8598        -7.79221       -0.232314           37495         3749.49        -4634.08       0.0158503         2.89572
         1.93944          1772.6        -18678.6     4.41414e-15         71.8586        -7.79255        -0.23216         37515.7         3756.58        -4639.79       0.0155729         2.89563
         1.93958         1775.89        -18687.8     4.40797e-15         71.8573        -7.79288       -0.232005         37536.6         3763.66        -4645.53       0.0144461         2.89559
         1.93971         1779.22          -18697     4.40144e-15         71.8561         -7.7932       -0.231848         37557.3         3770.69        -4651.29       0.0129082         2.89551
         1.93984         1782.46        -18706.1     4.39807e-15         71.8549        -7.79351       -0.231691         37577.7         3777.47        -4656.94       0.0109852         2.89546
         1.93998         1785.75        -18715.3     4.39332e-15         71.8536        -7.79379       -0.231532           37598         3784.23        -4662.58      0.00939017         2.89538
         1.94011         1789.05        -18724.6     4.39181e-15         71.8524        -7.79405       -0.231371         37618.2         3790.96         -4668.2       0.0104703         2.89531
         1.94024         1792.25        -18733.6     4.38988e-15         71.8512        -7.79428        -0.23121         37637.9         3797.41        -4673.66       0.0134332         2.89525
         1.94038         1795.42        -18742.5     4.38895e-15         71.8501        -7.79449       -0.231048         37657.2         3803.75        -4679.03       0.0139224         2.89516
         1.94051         1798.57        -18751.4     4.38837e-15         71.8489        -7.79467       -0.230884         37676.4         3810.03        -4684.32       0.0144954         2.89511
