            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86943         699.205        -2291.51    -1.75135e-16         46.6114         9.85678       0.0592278         4630.49         1490.11         4411.66       0.0150803         2.14727
         1.86957         699.276        -2291.51    -3.51006e-16         46.6116         9.85646       0.0593499         4628.73         1489.94         4411.45       0.0156103         2.14725
          1.8697         699.378        -2291.35    -5.43456e-16         46.6118         9.85615       0.0594568         4626.77         1489.84         4411.25       0.0162425         2.14776
         1.86983         699.595        -2291.33    -7.33047e-16         46.6122         9.85587       0.0595424         4625.13         1489.94         4411.29       0.0169502         2.14804
         1.86997         699.782        -2291.04    -8.97501e-16         46.6126         9.85562        0.059614         4623.07         1489.95         4411.24       0.0177096         2.14823
          1.8701         699.897        -2290.36    -1.01836e-15         46.6128         9.85533       0.0596843         4620.28         1489.79         4410.96       0.0184992         2.14818
         1.87023          699.98         -2289.4     -1.0886e-15         46.6131         9.85494       0.0597578         4617.12         1489.57         4410.57       0.0173754         2.14766
         1.87037         700.044        -2288.19    -1.10778e-15         46.6134         9.85457       0.0598341         4613.65         1489.28         4410.12       0.0144518         2.14746
          1.8705         700.134        -2286.81    -1.08036e-15         46.6139         9.85438       0.0599111         4609.99         1489.07         4409.63       0.0105352         2.14752
         1.87063         700.173         -2285.2    -1.02042e-15         46.6143          9.8544       0.0599882         4606.01         1488.74         4409.07      0.00725065         2.14777
         1.87077         700.262        -2283.46    -9.40739e-16         46.6147         9.85455       0.0600696         4601.91         1488.53         4408.51       0.0121067         2.14777
          1.8709         700.331        -2281.59    -8.50051e-16          46.615         9.85466       0.0601541         4597.78         1488.29         4407.92        0.016582         2.14801
         1.87103         700.366        -2279.39    -7.60024e-16         46.6152         9.85462       0.0602297         4593.11         1487.98         4407.15       0.0203738         2.14884
         1.87117         700.406        -2277.04    -6.76449e-16         46.6155         9.85439       0.0602851          4588.3         1487.69         4406.31       0.0237485          2.1498
          1.8713         700.402        -2274.51     -6.0389e-16         46.6159         9.85413       0.0603219         4583.21         1487.33         4405.38       0.0255758         2.15072
         1.87143         700.484        -2271.96    -5.44318e-16         46.6164         9.85391         0.06035         4578.26         1487.11         4404.49       0.0263614         2.15101
         1.87157         700.579        -2269.37    -4.92109e-16         46.6169         9.85376       0.0603812         4573.36         1486.93         4403.61       0.0271625         2.15109
          1.8717         700.635         -2266.5    -4.43829e-16         46.6174         9.85374       0.0604218         4568.12         1486.73         4402.55       0.0279823         2.15031
         1.87183         700.682        -2263.58    -3.93111e-16         46.6178         9.85366       0.0604663         4562.96         1486.55         4401.42       0.0272429         2.14919
         1.87197          700.72        -2260.58    -3.31523e-16         46.6183          9.8535       0.0605069         4557.66         1486.37         4400.24         0.02586         2.14836
          1.8721         700.781        -2257.65    -2.63103e-16         46.6187         9.85333        0.060546         4552.66          1486.3         4399.11       0.0244693         2.14819
         1.87223         700.874        -2254.75    -1.95155e-16         46.6192         9.85325        0.060591         4547.71         1486.28         4398.01       0.0231521         2.14849
         1.87237         701.005        -2251.97    -1.35622e-16         46.6197         9.85336       0.0606505         4542.94         1486.28         4396.96       0.0220319         2.14868
          1.8725         701.162         -2249.2    -9.34233e-17         46.6202         9.85357       0.0607225         4538.36         1486.37         4395.89       0.0212626         2.14815
         1.87263         701.294        -2246.52    -7.46569e-17         46.6205         9.85375       0.0607952         4534.07         1486.51         4394.84       0.0209766         2.14795
