            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72102         394.908        -1564.16     8.76433e-17         74.3439       -0.592935       0.0397782         3084.15         923.007         858.052       0.0205161         1.53697
         1.72115         394.884        -1552.93     8.70726e-17         74.3442       -0.593623       0.0397831         3063.43         922.961         855.916       0.0220228         1.53673
         1.72128         394.774        -1539.88     8.64621e-17         74.3445        -0.59411       0.0397875         3039.92          922.78          853.24       0.0198946         1.53649
         1.72142         394.548        -1524.84     8.58189e-17         74.3447       -0.594452       0.0397918         3013.14         922.353         849.844       0.0146294         1.53628
         1.72155         394.281        -1508.46     8.51466e-17         74.3449       -0.594772       0.0397957         2984.58         921.865         846.129       0.0144886         1.53613
         1.72168         393.914        -1490.59     8.44582e-17         74.3451       -0.594999       0.0397995            2954         921.239          841.86       0.0206611         1.53599
         1.72182          393.46        -1471.45     8.37647e-17         74.3452       -0.595038       0.0398032         2921.62         920.456         837.065       0.0263424         1.53579
         1.72195         393.006        -1451.79      8.3062e-17         74.3454       -0.594863       0.0398067         2888.84         919.691          832.24       0.0276264         1.53562
         1.72208         392.525        -1431.54     8.23625e-17         74.3457        -0.59449       0.0398103         2855.53         918.863          827.17       0.0275323         1.53544
         1.72222         392.017        -1410.76     8.16764e-17         74.3459       -0.594048        0.039814         2821.95         918.039         821.805       0.0272943         1.53523
         1.72235           391.5        -1389.88     8.10124e-17         74.3459       -0.593688       0.0398179         2788.54         917.184         816.313       0.0270893         1.53505
         1.72248         390.982        -1369.03     8.03799e-17         74.3459       -0.593307       0.0398221         2755.68         916.332         810.709       0.0241831         1.53494
         1.72262         390.466        -1348.61      7.9783e-17         74.3461        -0.59277       0.0398266         2724.15         915.515         805.139       0.0202645         1.53485
         1.72275          389.97        -1328.89     7.92266e-17         74.3465       -0.592043       0.0398315         2694.32         914.742         799.719       0.0255999         1.53472
         1.72288         389.483        -1309.73     7.87237e-17         74.3467       -0.591226       0.0398367         2665.62          913.95         794.227       0.0260189         1.53473
         1.72302         389.044         -1291.9     7.82678e-17         74.3469       -0.590521       0.0398421         2639.88         913.253         789.149       0.0267443         1.53474
         1.72315         388.638        -1275.26     7.78777e-17          74.347       -0.589733       0.0398479         2616.55         912.621         784.239       0.0267695         1.53475
         1.72328         388.277        -1260.01     7.75542e-17         74.3473       -0.588689       0.0398541         2595.81         912.031         779.591       0.0266833         1.53478
         1.72342         387.964        -1246.43     7.72989e-17         74.3476       -0.587422       0.0398607         2578.28         911.541         775.356       0.0266038          1.5348
