            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76862         11364.2         1209.85    -4.84531e-14         50.0362        -20.3257        0.665575        -3032.75         21685.6        -7094.83       0.0109032          2.2716
         1.76875         11279.5         1265.26    -4.84309e-14         50.0917        -20.3405        0.665134        -3136.98         21526.6        -7142.54       0.0160428          2.2739
         1.76889         11194.3         1320.09    -4.83749e-14         50.1465        -20.3554        0.664697        -3236.57         21367.6        -7190.46       0.0194057         2.27618
         1.76902         11108.8         1374.77    -4.82817e-14         50.2005        -20.3704        0.664267        -3332.58         21208.9        -7238.48       0.0166892         2.27843
         1.76915         11024.1          1431.2    -4.81567e-14         50.2538        -20.3854        0.663846        -3428.73         21052.9        -7287.29       0.0134318         2.28066
         1.76929         10940.7         1490.11    -4.79916e-14         50.3062        -20.4002        0.663437        -3526.53         20900.1        -7336.94       0.0138376         2.28287
         1.76942         10859.8         1553.52    -4.78047e-14         50.3577         -20.415        0.663043        -3630.18         20753.2        -7388.28       0.0176512         2.28507
         1.76955         10781.3         1621.44    -4.75919e-14         50.4084        -20.4296        0.662665        -3739.82         20611.3        -7440.78       0.0177792          2.2873
         1.76969         10706.6         1696.08    -4.73541e-14          50.458        -20.4439        0.662304        -3859.95         20477.2        -7495.57       0.0160575         2.28951
         1.76982         10636.2         1778.02    -4.70986e-14         50.5067         -20.458        0.661962        -3991.59           20351        -7552.72       0.0136024         2.29168
         1.76995         10570.2         1867.69    -4.68289e-14         50.5544        -20.4716        0.661639        -4136.27         20233.1        -7612.23       0.0111232         2.29383
         1.77009         10509.4         1965.86    -4.65487e-14         50.6011        -20.4848        0.661335        -4294.84         20123.6         -7674.5      0.00904254         2.29594
         1.77022         10453.6         2072.35    -4.62723e-14         50.6467        -20.4975        0.661053        -4467.32         20021.9        -7739.29      0.00869612         2.29803
         1.77035         10403.8         2188.25    -4.59706e-14         50.6913        -20.5096        0.660791        -4655.53           19929        -7807.33       0.0100322         2.30008
         1.77049         10359.8         2312.75    -4.56623e-14          50.735        -20.5211        0.660551        -4857.77         19843.6        -7878.02      0.00968928         2.30211
         1.77062         10321.8         2445.89    -4.53529e-14         50.7776         -20.532        0.660332        -5074.01         19765.9        -7951.53      0.00948146          2.3041
         1.77075         10290.4         2587.76    -4.50397e-14         50.8192        -20.5421        0.660135        -5304.46         19695.8        -8027.94      0.00986072         2.30607
         1.77089         10265.7         2737.87    -4.47092e-14         50.8599        -20.5516        0.659958        -5548.37         19633.2        -8107.16       0.0103988           2.308
         1.77102         10247.9            2896    -4.43886e-14         50.8996        -20.5603        0.659802        -5805.25         19578.3        -8189.25       0.0108844         2.30989
         1.77115         10236.8          3061.2    -4.40739e-14         50.9385        -20.5684        0.659665        -6073.77         19530.4        -8273.77       0.0112486         2.31176
         1.77129         10232.5         3233.05    -4.37556e-14         50.9766        -20.5758        0.659547        -6353.94         19489.8        -8360.84       0.0114604         2.31359
         1.77142         10234.2         3410.14    -4.34616e-14         51.0139        -20.5824        0.659447        -6644.08         19455.9        -8449.91       0.0115494          2.3154
         1.77155         10241.2         3590.98    -4.31652e-14         51.0504        -20.5884        0.659366        -6942.59         19428.1        -8540.59       0.0116226         2.31717
         1.77169         10252.1         3774.08    -4.28739e-14         51.0863        -20.5938        0.659306        -7248.19         19405.6        -8632.53       0.0118645         2.31891
         1.77182         10265.8         3957.81    -4.25833e-14         51.1215        -20.5987        0.659267        -7559.43         19387.8        -8725.38        0.011158         2.32062
         1.77195         10279.5          4138.9     -4.2305e-14         51.1561        -20.6031        0.659251        -7872.19         19371.7        -8817.86      0.00910436          2.3223
         1.77209         10292.4         4316.32    -4.20278e-14         51.1901        -20.6069        0.659259        -8185.57         19357.2        -8910.07      0.00604227         2.32395
         1.77222         10302.2         4487.39    -4.17565e-14         51.2234        -20.6103        0.659287        -8495.78         19341.4        -9000.87        0.006138         2.32557
         1.77235         10308.5         4651.01    -4.14861e-14         51.2562        -20.6133        0.659333        -8800.99         19323.7        -9090.14      0.00735333         2.32716
