            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49539         4026.06         2336.02     -1.0211e-14          51.325        -13.4214       -0.419068        -4939.62         8076.83        -4951.11       0.0198159         1.80652
         1.49552         4017.97         2407.64    -1.04027e-14         51.3237        -13.4163       -0.419433        -5065.11         8062.06        -4974.95       0.0185681          1.8065
         1.49565         4009.76         2480.51    -1.06009e-14         51.3223        -13.4111         -0.4198        -5191.86         8047.16        -4999.51       0.0166616         1.80647
         1.49579         4001.29         2554.23    -1.08051e-14         51.3206        -13.4056       -0.420169        -5318.97          8031.8        -5024.56       0.0127152         1.80645
         1.49592         3992.77         2629.17    -1.10144e-14         51.3186           -13.4       -0.420541         -5447.3         8016.36        -5050.33      0.00632869         1.80642
         1.49605         3984.05         2704.91     -1.1229e-14         51.3165        -13.3942       -0.420916        -5576.18          8000.5        -5076.55       0.0124211         1.80639
         1.49619         3975.34         2781.82    -1.14479e-14         51.3141        -13.3882       -0.421295        -5706.34         7984.63        -5103.41       0.0130532         1.80636
         1.49632         3966.65         2859.76    -1.16703e-14         51.3115        -13.3821       -0.421678        -5837.62          7968.7        -5130.85       0.0109673         1.80632
         1.49645         3957.99         2938.67    -1.18964e-14         51.3086        -13.3758       -0.422065        -5970.01          7952.7         -5158.8       0.0158319         1.80629
         1.49659         3949.51         3018.72    -1.21239e-14         51.3056        -13.3694       -0.422457        -6103.95         7936.89        -5187.37       0.0173091         1.80625
         1.49672          3941.2         3099.76     -1.2353e-14         51.3022        -13.3628       -0.422854        -6239.32         7921.29        -5216.44       0.0173644         1.80621
         1.49685         3933.16         3181.82    -1.25816e-14         51.2987        -13.3561       -0.423257        -6376.24         7906.02        -5246.07       0.0163785         1.80616
         1.49699         3925.45         3264.81    -1.28105e-14          51.295        -13.3492       -0.423665         -6514.8         7891.21         -5276.2       0.0151986         1.80612
         1.49712         3918.09         3348.67    -1.30374e-14          51.291        -13.3421        -0.42408        -6654.84         7876.94        -5306.79      0.00577651         1.80607
         1.49725         3911.13         3433.11    -1.32618e-14         51.2868         -13.335       -0.424501        -6796.13         7863.31        -5337.74       0.0129707         1.80602
         1.49739         3904.69         3518.41    -1.34863e-14         51.2824        -13.3277        -0.42493        -6939.33         7850.61        -5369.18       0.0116664         1.80597
         1.49752         3898.75         3604.24    -1.37108e-14         51.2779        -13.3202       -0.425365        -7083.88         7838.84        -5400.98        0.010285         1.80592
         1.49765         3893.29         3690.28    -1.39353e-14         51.2731        -13.3127       -0.425809        -7229.37         7828.01        -5432.96      0.00889529         1.80586
         1.49779         3888.46         3776.74    -1.41604e-14         51.2682         -13.305        -0.42626        -7376.28         7818.48        -5465.27      0.00777784         1.80581
         1.49792         3884.25         3863.52    -1.43874e-14         51.2631        -13.2973        -0.42672        -7524.55         7810.29        -5497.89      0.00756586         1.80575
         1.49805         3880.63         3950.17    -1.46171e-14         51.2578        -13.2894       -0.427187        -7673.37         7803.43        -5530.55      0.00840088         1.80569
         1.49819         3877.79         4037.08    -1.48501e-14         51.2524        -13.2815       -0.427663        -7823.42         7798.25        -5563.51      0.00847248         1.80565
         1.49832         3875.65         4123.83    -1.50874e-14         51.2469        -13.2735       -0.428146         -7973.9          7794.6        -5596.54       0.0108913         1.80561
         1.49845         3874.33         4210.41    -1.53283e-14         51.2412        -13.2654       -0.428639        -8124.74         7792.64        -5629.68       0.0120595         1.80557
         1.49859         3873.82         4296.63    -1.55725e-14         51.2355        -13.2572       -0.429139         -8275.5         7792.39        -5662.86       0.0131302         1.80553
         1.49872         3874.07          4382.1    -1.58199e-14         51.2296         -13.249       -0.429648        -8425.41         7793.73        -5695.89       0.0116572         1.80549
         1.49885         3875.09         4466.73    -1.60687e-14         51.2236        -13.2407       -0.430164        -8574.22         7796.62        -5728.81       0.0105738         1.80545
         1.49899         3876.93         4550.37     -1.6319e-14         51.2176        -13.2324       -0.430689        -8721.63         7801.18        -5761.58        0.014481          1.8054
         1.49912         3879.45         4632.61    -1.65691e-14         51.2115        -13.2241       -0.431221        -8866.73         7807.13        -5794.03       0.0166103         1.80536
         1.49925         3882.71          4713.4    -1.68175e-14         51.2054        -13.2158        -0.43176         -9009.4         7814.58        -5826.22       0.0173256         1.80532
         1.49939         3886.44         4791.91    -1.70647e-14         51.1992        -13.2074       -0.432306        -9148.02         7822.97        -5857.75       0.0169126         1.80528
         1.49952         3890.71         4868.28    -1.73094e-14          51.193        -13.1991       -0.432858        -9282.75          7832.4        -5888.72       0.0147794         1.80523
         1.49965         3895.54         4942.63    -1.75514e-14         51.1868        -13.1909       -0.433416        -9413.77         7842.89        -5919.29       0.0123209         1.80519
         1.49979         3900.66         5013.98    -1.77913e-14         51.1806        -13.1827       -0.433979        -9539.23         7853.91        -5948.94      0.00936185         1.80515
