            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95384         2090.39         21581.7     8.66493e-15         66.1277         8.81318        0.180598          -43187         4269.77         6536.52       0.0247566         3.01102
         1.95398         2090.03         21580.3     8.66711e-15          66.127         8.81264        0.180834        -43184.1         4269.13         6535.88       0.0237384         3.01097
         1.95411         2089.66         21578.9     8.66897e-15         66.1263         8.81211        0.181069        -43181.2         4268.48         6535.24        0.022063         3.01092
         1.95424          2089.3         21577.5     8.67091e-15         66.1257         8.81158        0.181303        -43178.3         4267.85         6534.62       0.0206062         3.01088
         1.95438         2088.95         21576.1     8.67266e-15          66.125         8.81104        0.181537        -43175.4         4267.23            6534       0.0196523         3.01084
         1.95451         2088.61         21574.7     8.67465e-15         66.1243         8.81052        0.181769        -43172.6         4266.65          6533.4       0.0195123         3.01081
         1.95464         2088.28         21573.4     8.67655e-15         66.1236         8.80999           0.182        -43169.9         4266.08         6532.81       0.0202746         3.01077
         1.95478         2087.96         21572.1     8.67872e-15         66.1229         8.80946        0.182231        -43167.1         4265.52         6532.24        0.021714         3.01073
         1.95491         2087.64         21570.8     8.68072e-15         66.1222         8.80893         0.18246        -43164.4         4264.98         6531.67       0.0235174         3.01069
         1.95504         2087.34         21569.5     8.68311e-15         66.1215         8.80841        0.182689        -43161.8         4264.48         6531.13       0.0254625         3.01066
         1.95518         2087.05         21568.2     8.68542e-15         66.1208         8.80788        0.182916        -43159.2         4263.99         6530.59       0.0274295         3.01063
         1.95531         2086.77           21567      8.6879e-15         66.1201         8.80736        0.183142        -43156.6         4263.52         6530.08       0.0278021         3.01059
         1.95544         2086.49         21565.7     8.69025e-15         66.1194         8.80684        0.183367        -43154.1         4263.06         6529.56       0.0256442         3.01055
         1.95558         2086.22         21564.5     8.69282e-15         66.1187         8.80632        0.183591        -43151.6         4262.63         6529.07       0.0233008         3.01051
         1.95571         2085.97         21563.3     8.69536e-15          66.118         8.80579        0.183813        -43149.2         4262.23         6528.58       0.0207455         3.01048
         1.95584          2085.7         21562.1     8.69778e-15         66.1173         8.80527        0.184035        -43146.7         4261.81         6528.09       0.0179734         3.01044
         1.95598         2085.47         21560.9     8.70048e-15         66.1165         8.80475        0.184254        -43144.4         4261.47         6527.65       0.0151281          3.0104
         1.95611         2085.24         21559.8     8.70311e-15         66.1158         8.80423        0.184473        -43142.1         4261.12          6527.2       0.0130699         3.01035
         1.95624         2085.01         21558.6     8.70566e-15         66.1151         8.80371         0.18469        -43139.7         4260.77         6526.75       0.0136154         3.01031
         1.95638         2084.81         21557.5     8.70843e-15         66.1143         8.80319        0.184905        -43137.5         4260.49         6526.34        0.016105         3.01027
         1.95651          2084.6         21556.4     8.71104e-15         66.1136         8.80268        0.185119        -43135.3         4260.19         6525.93        0.018879         3.01023
