            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02052         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17213e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02065         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.14742e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02079         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10819e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02092         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10225e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02105         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.13274e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02119         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.16993e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02132         74.4035         4642.16      1.8549e-16         93.8094        0.893236      6.1908e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02145         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.20246e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02159         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17786e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02172         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.15091e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02185         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09464e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02199         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.13474e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02212         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.05656e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02225         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12996e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02239         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07882e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02252         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11963e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02265         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.07799e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02279         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11043e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02292         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.09198e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02305         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.08002e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02319         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.04307e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02332         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12906e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02345         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10626e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02359         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.17396e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02372         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.10488e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02385         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.15289e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02399         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12441e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02412         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.12007e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
         2.02425         74.4035         4642.16      1.8549e-16         93.8094        0.893236     6.11204e-13        -9286.11         336.426         2423.78       0.0455266          1.5631
