            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.84423         1070.81         27973.3      1.3255e-15         79.2581         12.6639      -0.0283993        -55969.7          2295.6         7963.08       0.0200633         3.19281
         1.84436         1069.88         27970.4     1.31645e-15         79.2579         12.6633      -0.0283868        -55963.7         2293.62         7961.04       0.0200926         3.19279
          1.8445         1068.73         27966.8     1.30757e-15         79.2577         12.6627      -0.0283751        -55956.5         2291.18         7958.59        0.020124         3.19277
         1.84463         1067.35         27962.6     1.29893e-15         79.2575         12.6621      -0.0283644          -55948         2288.31         7955.71       0.0201573         3.19274
         1.84476         1065.76         27957.9     1.29055e-15         79.2573         12.6614      -0.0283545        -55938.4            2285         7952.44        0.020193         3.19272
          1.8449         1063.96         27952.5      1.2824e-15         79.2572         12.6607      -0.0283455        -55927.7         2281.27         7948.77        0.020231         3.19269
         1.84503            1062         27946.7     1.27452e-15         79.2572           12.66      -0.0283374          -55916          2277.2         7944.78       0.0202712         3.19267
         1.84516         1059.82         27940.3     1.26684e-15         79.2572         12.6592      -0.0283301        -55903.1         2272.69         7940.42       0.0203143         3.19264
          1.8453         1057.53         27933.5     1.25942e-15         79.2572         12.6584      -0.0283237        -55889.5         2267.96         7935.82         0.02036         3.19264
         1.84543         1055.11         27926.3     1.25221e-15         79.2572         12.6576       -0.028318        -55875.1         2262.97         7930.96       0.0204085         3.19263
         1.84556         1052.56         27918.8     1.24534e-15         79.2573         12.6568      -0.0283132          -55860          2257.7          7925.9       0.0204602         3.19261
          1.8457         1049.96         27911.1     1.23859e-15         79.2574         12.6559      -0.0283092        -55844.3         2252.33         7920.69       0.0205146          3.1926
         1.84583         1047.31         27903.1     1.23221e-15         79.2575          12.655      -0.0283059        -55828.4         2246.85         7915.41       0.0205726         3.19258
         1.84596         1044.66         27895.1     1.22606e-15         79.2577         12.6541      -0.0283034        -55812.2         2241.36          7910.1       0.0206339         3.19256
          1.8461         1042.06         27887.2     1.22008e-15         79.2578         12.6532      -0.0283015        -55796.2         2235.97          7904.9       0.0206984         3.19254
         1.84623          1039.5         27879.3      1.2145e-15          79.258         12.6523      -0.0283003        -55780.2         2230.67         7899.76       0.0207665         3.19252
         1.84636         1037.05         27871.6     1.20906e-15         79.2582         12.6513      -0.0282996        -55764.7         2225.59         7894.83       0.0208242          3.1925
          1.8465         1034.72         27864.1     1.20404e-15         79.2583         12.6504      -0.0282996        -55749.5         2220.71          7890.1       0.0207573         3.19248
         1.84663         1032.55         27857.1      1.1992e-15         79.2584         12.6495      -0.0283001        -55735.2         2216.18         7885.68       0.0206905         3.19246
         1.84676         1030.58         27850.5     1.19491e-15         79.2586         12.6485       -0.028301        -55721.6         2212.02         7881.61       0.0206238         3.19243
          1.8469         1028.77         27844.2     1.19078e-15         79.2587         12.6476      -0.0283024        -55708.9         2208.21         7877.85       0.0190612         3.19241
         1.84703         1027.17         27838.5      1.1868e-15         79.2587         12.6467      -0.0283043          -55697          2204.8          7874.5       0.0204913         3.19239
         1.84716         1025.86         27833.4     1.18333e-15         79.2588         12.6459      -0.0283065        -55686.4         2201.94         7871.61       0.0204261         3.19236
          1.8473         1024.71         27828.7     1.17999e-15         79.2588          12.645       -0.028309        -55676.8         2199.45          7869.1       0.0203617         3.19233
         1.84743          1023.9         27824.9     1.17712e-15         79.2588         12.6442      -0.0283118        -55668.7         2197.62         7867.16       0.0202982          3.1923
         1.84756          1023.3         27821.6     1.17465e-15         79.2587         12.6434      -0.0283148        -55661.6         2196.19         7865.63       0.0202363         3.19227
          1.8477         1023.04         27819.1     1.17261e-15         79.2586         12.6426      -0.0283181        -55656.1         2195.46         7864.68       0.0201758         3.19225
