            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73635         461.531         -3225.5     9.55685e-15         77.9958         5.48932      -0.0647833         6381.41          1037.1         3355.05       0.0280253         2.05967
         1.73648         462.194        -3236.07     9.54793e-15         77.9956         5.48776      -0.0647398         6384.02         1038.19          3358.8       0.0314338         2.05963
         1.73662         462.777         -3244.1     9.53914e-15         77.9955         5.48623      -0.0646957         6381.43         1039.03         3361.92        0.031316         2.05971
         1.73675         463.298        -3249.49     9.52935e-15         77.9955         5.48477      -0.0646512          6373.6         1039.63         3364.31       0.0298945         2.05976
         1.73688         463.783        -3252.39     9.52014e-15         77.9954         5.48339      -0.0646062         6361.09         1040.05         3366.09       0.0296681          2.0598
         1.73702         464.207        -3252.71     9.51151e-15         77.9954          5.4821      -0.0645608         6343.88         1040.24         3367.18       0.0303997         2.05987
         1.73715         464.615        -3250.49     9.50283e-15         77.9955          5.4809      -0.0645148         6322.32         1040.31         3367.61       0.0317182         2.05988
         1.73728         464.966        -3245.73     9.49395e-15         77.9955         5.47981      -0.0644684         6296.62         1040.22         3367.35       0.0266987         2.05999
         1.73742         465.301        -3238.58     9.48568e-15         77.9956         5.47885      -0.0644214         6267.36         1040.06         3366.44       0.0178057         2.06009
         1.73755         465.593        -3228.96     9.47732e-15         77.9958         5.47802      -0.0643743         6234.63         1039.81         3364.81       0.0193819         2.06021
         1.73768         465.854        -3217.15     9.47024e-15          77.996         5.47733      -0.0643267         6199.21         1039.54         3362.59       0.0228259          2.0603
         1.73782         466.077        -3203.18     9.46383e-15         77.9962         5.47679      -0.0642786         6161.36         1039.26         3359.73       0.0281897         2.06042
         1.73795         466.285        -3187.34     9.45701e-15         77.9965          5.4764      -0.0642304         6121.79         1039.06         3356.34       0.0325994         2.06049
         1.73808         466.432        -3169.69     9.45163e-15         77.9968         5.47615      -0.0641817         6080.88         1038.86         3352.39        0.033456         2.06057
         1.73822         466.552         -3150.5     9.44662e-15         77.9972         5.47605      -0.0641328         6039.16         1038.76         3347.96       0.0300026         2.06061
         1.73835         466.635        -3130.01     9.44172e-15         77.9976          5.4761      -0.0640838          5997.3         1038.74         3343.13        0.030977         2.06074
         1.73848          466.67        -3108.39     9.43711e-15          77.998         5.47631      -0.0640346         5955.63         1038.77         3337.89         0.03494         2.06085
         1.73862         466.647        -3085.89     9.43416e-15         77.9984         5.47666      -0.0639854          5914.6         1038.83         3332.33       0.0296603         2.06101
         1.73875         466.573        -3062.83     9.43179e-15         77.9989         5.47715      -0.0639361         5874.93         1038.92         3326.55        0.024983         2.06114
         1.73888         466.476        -3039.42     9.42943e-15         77.9993         5.47777      -0.0638868         5836.86         1039.07         3320.62       0.0240031         2.06127
         1.73902         466.273        -3015.81     9.42846e-15         77.9998          5.4785      -0.0638377         5800.63          1039.1         3314.53       0.0196151         2.06145
         1.73915         466.007        -2992.22     9.42712e-15         78.0003         5.47936      -0.0637889         5766.57         1039.07         3308.33       0.0236695         2.06162
         1.73928         465.667        -2968.95     9.42729e-15         78.0008         5.48033      -0.0637401          5735.1         1038.93         3302.13       0.0251457         2.06182
         1.73942         465.251        -2946.19     9.42806e-15         78.0013         5.48139      -0.0636915         5706.44         1038.66         3295.99       0.0240633          2.0619
