            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09706         21204.8        -6688.98     1.02859e-14         14.8638        -7.71473        0.475904         13335.4         42355.6        -11506.5      0.00614547         2.05716
          2.0972         21200.4        -6686.73     1.02381e-14         14.8635        -7.71036        0.475827         13327.9         42343.5        -11504.6      0.00453201         2.05688
         2.09733           21196        -6684.45     1.01915e-14         14.8631        -7.70596        0.475746         13320.3         42331.4        -11502.7      0.00466368          2.0566
         2.09746         21191.6        -6682.11     1.01458e-14         14.8628        -7.70153        0.475661         13312.6         42318.8        -11500.8      0.00405676         2.05702
          2.0976         21187.2        -6679.77     1.01013e-14         14.8625        -7.69708        0.475572         13304.9         42306.3          -11499      0.00520446         2.05761
         2.09773         21182.9        -6677.39     1.00577e-14         14.8622        -7.69261        0.475481         13297.2         42293.7        -11497.2      0.00577241         2.05818
         2.09786         21178.6        -6674.98     1.00151e-14         14.8619        -7.68812        0.475386         13289.4         42280.7        -11495.5      0.00536162         2.05875
           2.098         21174.4        -6672.58     9.97349e-15         14.8616        -7.68361         0.47529         13281.6         42267.8        -11493.8      0.00504934         2.05931
         2.09813         21170.1        -6670.11      9.9326e-15         14.8613        -7.67909        0.475193         13273.7         42254.4        -11492.1      0.00481752         2.05985
         2.09826         21165.7         -6667.6      9.8923e-15         14.8611        -7.67455        0.475095         13265.8         42240.8        -11490.3      0.00459292         2.06039
          2.0984         21161.2        -6665.06     9.85259e-15         14.8608           -7.67        0.474996           13258           42227        -11488.5      0.00441042         2.06092
         2.09853         21156.6        -6662.43     9.81324e-15         14.8606        -7.66542        0.474898         13250.1         42212.7        -11486.6      0.00429012         2.06144
         2.09866         21151.7        -6659.73     9.77416e-15         14.8603        -7.66082          0.4748         13242.1         42198.1        -11484.6      0.00409119         2.06196
          2.0988         21146.7        -6656.98     9.73542e-15         14.8601        -7.65619        0.474704         13234.2         42183.1        -11482.4      0.00386383         2.06247
         2.09893         21141.4        -6654.14     9.69674e-15         14.8599        -7.65154        0.474609         13226.3         42167.9        -11480.1      0.00370643         2.06298
         2.09906         21135.9        -6651.24     9.65824e-15         14.8596        -7.64686        0.474517         13218.3         42152.1        -11477.6      0.00375117         2.06349
          2.0992         21130.2        -6648.29     9.61988e-15         14.8594        -7.64216        0.474428         13210.4         42136.2        -11475.1      0.00387908         2.06416
         2.09933         21124.2        -6645.26     9.58116e-15         14.8592        -7.63743        0.474342         13202.5         42119.7        -11472.4      0.00352238         2.06487
         2.09946         21118.2        -6642.22      9.5429e-15         14.8589        -7.63268        0.474259         13194.7         42103.2        -11469.6      0.00370826         2.06558
          2.0996           21112        -6639.13      9.5042e-15         14.8587        -7.62792         0.47418           13187         42086.6        -11466.8      0.00369039         2.06628
         2.09973         21105.8        -6636.05     9.46574e-15         14.8585        -7.62314        0.474107         13179.4         42069.8        -11463.9      0.00355088         2.06699
         2.09986         21099.4        -6632.93     9.42694e-15         14.8583        -7.61834        0.474038         13171.8         42052.7          -11461       0.0039283         2.06769
             2.1         21092.9         -6629.8     9.38825e-15         14.8581        -7.61354        0.473974         13164.3         42035.5          -11458      0.00356736          2.0684
         2.10013         21086.4        -6626.68     9.34953e-15         14.8579        -7.60872        0.473916         13157.1         42018.3          -11455      0.00407948         2.06911
         2.10026         21079.7        -6623.54      9.3108e-15         14.8576        -7.60389        0.473864         13149.9         42000.7          -11452      0.00364789         2.06982
          2.1004         21073.1        -6620.45     9.27201e-15         14.8574        -7.59906        0.473818         13142.9         41983.4          -11449      0.00410756         2.07053
