            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08826         19133.5        -1845.73     -1.0629e-14         35.3129         19.0318      0.00248451         3724.52         37266.1          9138.1      0.00272861         2.08593
         2.08839         19176.4        -1771.92     -1.0982e-14          35.356         19.0557      0.00121417         3572.23         37362.8          9104.8      0.00529034         2.08791
         2.08853           19219        -1701.29    -1.13164e-14         35.3997         19.0797    -4.56238e-05         3426.14         37459.4          9072.6      0.00910425         2.08989
         2.08866         19261.3        -1634.12    -1.16324e-14         35.4439         19.1038      -0.0012929         3286.88           37556         9041.65       0.0126911          2.0919
         2.08879         19303.2        -1570.43    -1.19322e-14         35.4886         19.1278     -0.00252705         3154.81         37652.5         9011.96       0.0158197         2.09391
         2.08893         19344.6        -1510.02    -1.22262e-14         35.5339         19.1519     -0.00375028         3029.73         37748.8         8983.38       0.0160334         2.09595
         2.08906         19385.3        -1453.08    -1.25164e-14         35.5797          19.176     -0.00496414         2912.28         37844.9         8956.11       0.0201865           2.098
         2.08919         19425.2        -1399.36    -1.27992e-14         35.6259         19.2001     -0.00616659         2802.39         37940.6         8929.99       0.0203447         2.10007
         2.08933           19464        -1348.74    -1.30643e-14         35.6726         19.2241     -0.00735494         2699.82         38035.7         8904.99       0.0184392         2.10216
         2.08946         19501.6        -1301.01     -1.3302e-14         35.7198         19.2481     -0.00852811         2604.59         38129.8         8881.09       0.0147259         2.10426
         2.08959         19537.4        -1255.74    -1.34985e-14         35.7674         19.2721     -0.00968564         2515.86         38222.1         8858.06       0.0105038         2.10639
         2.08973         19571.7        -1213.06    -1.36401e-14         35.8154         19.2961      -0.0108264            2434         38313.1         8836.11      0.00764359         2.10855
         2.08986           19604        -1172.44    -1.37148e-14         35.8638           19.32       -0.011948          2358.1         38401.7         8814.98      0.00932443         2.11072
         2.08999         19633.7        -1133.28    -1.37125e-14         35.9127         19.3439      -0.0130477         2286.97         38486.8         8794.33      0.00930304         2.11292
         2.09013           19661        -1095.76    -1.36316e-14         35.9619         19.3678      -0.0141254         2220.92         38568.9         8774.33       0.0139576         2.11515
         2.09026         19685.7        -1059.48    -1.34794e-14         36.0116         19.3916      -0.0151825         2159.19         38647.3         8754.79       0.0164687          2.1174
         2.09039         19707.3        -1024.04    -1.32648e-14         36.0616         19.4155      -0.0162197         2100.71           38721         8735.47        0.018127         2.11967
         2.09053         19726.1        -989.634    -1.30074e-14         36.1119         19.4393       -0.017236         2045.83         38790.4         8716.46       0.0140796         2.12197
         2.09066         19741.9        -955.938    -1.27304e-14         36.1627         19.4632      -0.0182286         1993.57         38854.6         8697.58       0.0156405         2.12428
         2.09079         19754.8        -923.127    -1.24557e-14         36.2137         19.4871      -0.0191949         1944.08         38913.9         8678.89       0.0204021         2.12666
         2.09093         19764.9        -891.115    -1.22061e-14         36.2651          19.511      -0.0201332         1896.86         38967.7         8660.36       0.0174373         2.12939
         2.09106         19772.3        -859.907    -1.20018e-14         36.3169         19.5349      -0.0210426         1851.41         39015.7         8641.97       0.0133556         2.13215
         2.09119           19777        -829.667    -1.18575e-14         36.3691         19.5588      -0.0219227         1807.69         39057.8         8623.79      0.00691292         2.13492
