            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94984         201.528          -14512    -5.35616e-16         87.1943        -4.63447    -1.66655e-07         29033.3         577.446        -3056.41      0.00947008         2.28873
         1.94998         201.524          -14512    -5.35635e-16         87.1942        -4.63446    -1.66286e-07         29033.2          577.44         -3056.4      0.00948309         2.28872
         1.95011         201.522          -14512    -5.35653e-16         87.1942        -4.63446    -1.66525e-07         29033.2         577.435         -3056.4      0.00950513         2.28873
         1.95024         201.519        -14511.9    -5.35647e-16         87.1942        -4.63446    -1.66549e-07         29033.2         577.429        -3056.39       0.0095357         2.28872
         1.95038         201.513        -14511.9    -5.35649e-16         87.1942        -4.63446    -1.66738e-07         29033.2         577.416        -3056.39      0.00957487         2.28872
         1.95051         201.512        -14511.9    -5.35637e-16         87.1941        -4.63445    -1.67117e-07         29033.1         577.416        -3056.38      0.00962223         2.28872
         1.95064         201.511        -14511.9    -5.35645e-16         87.1941        -4.63445    -1.66868e-07         29033.1         577.414        -3056.38      0.00967752         2.28873
         1.95078         201.513        -14511.9    -5.35634e-16         87.1941        -4.63445    -1.67204e-07           29033         577.417        -3056.37      0.00973982         2.28872
         1.95091         201.515        -14511.9    -5.35633e-16          87.194        -4.63445    -1.66355e-07           29033         577.422        -3056.37       0.0098093         2.28872
         1.95104         201.519        -14511.8    -5.35641e-16          87.194        -4.63444     -1.6716e-07           29033         577.431        -3056.37      0.00988527         2.28871
         1.95118         201.527        -14511.8    -5.35651e-16          87.194        -4.63444    -1.67145e-07         29032.9         577.444        -3056.36      0.00996735         2.28871
         1.95131         201.532        -14511.8    -5.35654e-16          87.194        -4.63444     -1.6708e-07         29032.9         577.455        -3056.36       0.0100545         2.28871
         1.95144         201.535        -14511.8    -5.35652e-16         87.1939        -4.63444    -1.67685e-07         29032.8         577.461        -3056.35       0.0101468         2.28871
         1.95158         201.535        -14511.8    -5.35645e-16         87.1939        -4.63443    -1.68039e-07         29032.8         577.459        -3056.35        0.010244         2.28871
         1.95171          201.53        -14511.7    -5.35645e-16         87.1939        -4.63443    -1.68032e-07         29032.8         577.451        -3056.34       0.0103454         2.28872
         1.95184         201.527        -14511.7    -5.35631e-16         87.1939        -4.63443    -1.68056e-07         29032.7         577.446        -3056.34       0.0104504         2.28872
         1.95198         201.525        -14511.7    -5.35615e-16         87.1938        -4.63443    -1.68189e-07         29032.7         577.441        -3056.33       0.0105588         2.28872
         1.95211         201.519        -14511.7    -5.35611e-16         87.1938        -4.63442    -1.68483e-07         29032.7         577.429        -3056.33       0.0106701         2.28871
         1.95224         201.517        -14511.7    -5.35623e-16         87.1938        -4.63442    -1.68213e-07         29032.7         577.425        -3056.32       0.0107843         2.28871
         1.95238         201.516        -14511.7    -5.35643e-16         87.1938        -4.63442    -1.68429e-07         29032.6         577.423        -3056.32       0.0109009          2.2887
         1.95251         201.521        -14511.6    -5.35655e-16         87.1937        -4.63442    -1.68749e-07         29032.6         577.431        -3056.31       0.0110195          2.2887
         1.95264         201.522        -14511.6     -5.3566e-16         87.1937        -4.63441     -1.6851e-07         29032.6         577.435        -3056.31       0.0111399          2.2887
         1.95278         201.526        -14511.6    -5.35652e-16         87.1937        -4.63441    -1.68499e-07         29032.5         577.443         -3056.3       0.0112616          2.2887
         1.95291         201.534        -14511.6     -5.3564e-16         87.1937        -4.63441    -1.68935e-07         29032.5         577.458         -3056.3       0.0113849          2.2887
         1.95304         201.538        -14511.6    -5.35618e-16         87.1936        -4.63441    -1.68913e-07         29032.4         577.468        -3056.29       0.0115093          2.2887
         1.95318          201.54        -14511.5    -5.35609e-16         87.1936         -4.6344    -1.68949e-07         29032.4         577.471        -3056.29       0.0116347          2.2887
         1.95331         201.539        -14511.5    -5.35607e-16         87.1936         -4.6344    -1.69089e-07         29032.3          577.47        -3056.28       0.0117606          2.2887
         1.95344         201.536        -14511.5    -5.35623e-16         87.1936         -4.6344    -1.68998e-07         29032.3         577.462        -3056.28       0.0118875          2.2887
         1.95358         201.535        -14511.5    -5.35631e-16         87.1935         -4.6344    -1.69168e-07         29032.3          577.46        -3056.28       0.0120148          2.2887
         1.95371         201.532        -14511.5    -5.35638e-16         87.1935        -4.63439    -1.69139e-07         29032.3         577.454        -3056.27       0.0121425          2.2887
         1.95384         201.529        -14511.5    -5.35625e-16         87.1935        -4.63439    -1.69204e-07         29032.2         577.447        -3056.27       0.0122704          2.2887
         1.95398         201.526        -14511.4    -5.35623e-16         87.1935        -4.63439    -1.69572e-07         29032.2         577.442        -3056.26       0.0123984          2.2887
         1.95411         201.525        -14511.4    -5.35613e-16         87.1934        -4.63438    -1.68885e-07         29032.2         577.439        -3056.26       0.0125262          2.2887
         1.95424         201.526        -14511.4    -5.35609e-16         87.1934        -4.63438    -1.69172e-07         29032.1         577.441        -3056.25       0.0126541         2.28869
         1.95438         201.526        -14511.4    -5.35614e-16         87.1934        -4.63438    -1.71426e-07         29032.1         577.444        -3056.25       0.0127818         2.28869
         1.95451         201.531        -14511.4    -5.35618e-16         87.1934        -4.63438    -1.69553e-07         29032.1         577.452        -3056.24       0.0129095         2.28868
