            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01225         4831.48         2001.33     6.14079e-15          48.262        -19.9046       -0.505381        -3930.99         9887.34        -5433.19      0.00577194         1.83883
         2.01238         4829.86         2002.21     6.13489e-15          48.262        -19.9047       -0.505053        -3927.66          9883.9        -5433.13      0.00491387         1.83882
         2.01252         4828.28         2003.26     6.12837e-15         48.2619        -19.9047       -0.504723        -3924.82         9880.46        -5433.19       0.0054034         1.83882
         2.01265          4826.7         2004.44     6.12054e-15         48.2618        -19.9048       -0.504392        -3922.38         9876.93        -5433.34      0.00659713         1.83881
         2.01278         4825.14         2005.78     6.11183e-15         48.2618        -19.9048       -0.504059        -3920.39         9873.37        -5433.59      0.00779086          1.8388
         2.01292         4823.58         2007.28     6.10237e-15         48.2617        -19.9049       -0.503725        -3918.86         9869.74        -5433.95      0.00887378          1.8388
         2.01305         4822.04         2008.91     6.09185e-15         48.2616        -19.9049       -0.503389        -3917.79          9866.1         -5434.4       0.0092314         1.83879
         2.01318          4820.5         2010.72     6.08011e-15         48.2615         -19.905       -0.503051        -3917.19         9862.39        -5434.97      0.00933459         1.83878
         2.01332         4818.95         2012.66     6.06806e-15         48.2614         -19.905       -0.502713        -3917.03         9858.59        -5435.63      0.00947066         1.83878
         2.01345         4817.44         2014.81     6.05486e-15         48.2612         -19.905       -0.502373        -3917.46         9854.85        -5436.43      0.00963698         1.83877
         2.01359         4815.89         2017.09      6.0403e-15         48.2611         -19.905       -0.502031        -3918.26         9850.95         -5437.3      0.00982695         1.83876
         2.01372         4814.36         2019.56     6.02531e-15         48.2609        -19.9051       -0.501689        -3919.65         9847.07         -5438.3       0.0100379         1.83876
         2.01385         4812.83         2022.25     6.00921e-15         48.2608        -19.9051       -0.501345        -3921.62         9843.16        -5439.43        0.010101         1.83875
         2.01399          4811.3         2025.12     5.99301e-15         48.2606        -19.9051          -0.501         -3924.1         9839.21        -5440.67      0.00996512         1.83874
         2.01412         4809.79         2028.23     5.97568e-15         48.2604        -19.9051       -0.500653        -3927.23         9835.28        -5442.04       0.0095715         1.83874
         2.01425         4808.27         2031.52     5.95752e-15         48.2602        -19.9051       -0.500306        -3930.86         9831.29        -5443.52      0.00915473         1.83873
         2.01439         4806.75         2035.03     5.93908e-15           48.26        -19.9051       -0.499957        -3935.11          9827.3        -5445.12      0.00931938         1.83873
         2.01452         4805.27         2038.84     5.92049e-15         48.2597        -19.9051       -0.499607        -3940.09         9823.35        -5446.89      0.00998997         1.83872
         2.01465         4803.79          2042.9     5.90101e-15         48.2595        -19.9051       -0.499257        -3945.73         9819.39         -5448.8       0.0107542         1.83872
         2.01479         4802.29         2047.17     5.88079e-15         48.2592         -19.905       -0.498905        -3951.94         9815.41        -5450.82      0.00985056         1.83871
         2.01492         4800.84         2051.75     5.86064e-15         48.2589         -19.905       -0.498553         -3958.9          9811.5           -5453       0.0075503         1.83871
         2.01505          4799.4         2056.62     5.84072e-15         48.2586         -19.905         -0.4982        -3966.57          9807.6        -5455.33      0.00322672          1.8387
         2.01519         4797.97         2061.74      5.8196e-15         48.2583        -19.9049       -0.497846        -3974.85         9803.74        -5457.79      0.00398496          1.8387
         2.01532         4796.57         2067.16     5.79829e-15          48.258        -19.9049       -0.497491        -3983.88         9799.91        -5460.42      0.00703556          1.8387
         2.01545         4795.17         2072.85     5.77678e-15         48.2576        -19.9048       -0.497136        -3993.54         9796.11        -5463.16      0.00994207         1.83869
         2.01559         4793.83          2078.9     5.75522e-15         48.2573        -19.9047       -0.496781        -4004.04         9792.41         -5466.1       0.0118024         1.83869
         2.01572          4792.5         2085.22     5.73409e-15         48.2569        -19.9046       -0.496425        -4015.18         9788.76        -5469.16       0.0101241         1.83869
         2.01585         4791.23         2091.89     5.71201e-15         48.2565        -19.9045       -0.496068         -4027.1         9785.21         -5472.4      0.00811945         1.83868
         2.01599         4790.01         2098.94     5.68943e-15         48.2561        -19.9044       -0.495711        -4039.85         9781.75        -5475.82      0.00576164         1.83868
         2.01612          4788.8         2106.22     5.66826e-15         48.2556        -19.9043       -0.495354        -4053.14         9778.32        -5479.34      0.00553158         1.83868
         2.01625         4787.66         2113.91     5.64656e-15         48.2552        -19.9042       -0.494996        -4067.31         9775.03        -5483.06      0.00529075         1.83867
