            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68314         10381.8         18749.2    -2.74573e-14         30.9183         6.18971        0.114206        -37813.1           20934         9479.61        0.012513          2.7253
         1.68328         10377.9         18733.1    -2.75592e-14         30.9182          6.1928        0.114983        -37782.8         20926.5         9475.18       0.0120984         2.72546
         1.68341         10374.2         18717.1    -2.76603e-14         30.9181         6.19581        0.115767        -37752.7         20919.3         9470.88       0.0114569         2.72562
         1.68354         10370.5         18701.1     -2.7762e-14         30.9181         6.19875        0.116556        -37722.4         20912.2         9466.61       0.0111269         2.72577
         1.68368         10367.1         18685.1    -2.78622e-14         30.9181         6.20162        0.117351        -37692.5         20905.6         9462.51        0.011139         2.72591
         1.68381         10363.7         18669.1    -2.79634e-14         30.9182          6.2044        0.118151        -37662.3         20899.1         9458.41       0.0103976         2.72605
         1.68394         10360.4         18653.1    -2.80632e-14         30.9183         6.20711        0.118957        -37632.3         20892.8         9454.42      0.00972939         2.72618
         1.68408         10357.2         18637.1    -2.81628e-14         30.9185         6.20974        0.119769        -37602.2         20886.6         9450.48      0.00936904         2.72631
         1.68421         10354.2         18621.1    -2.82626e-14         30.9188         6.21228        0.120586        -37572.1         20880.7         9446.58      0.00935171         2.72643
         1.68434         10351.3         18605.3    -2.83614e-14         30.9191         6.21474        0.121409        -37542.2         20875.1         9442.83      0.00839908         2.72655
         1.68448         10348.3         18589.2    -2.84591e-14         30.9194          6.2171        0.122236        -37511.8         20869.3         9438.99      0.00760823         2.72666
         1.68461         10345.6         18573.3    -2.85554e-14         30.9198         6.21937        0.123069        -37481.8           20864         9435.31      0.00711227         2.72677
         1.68474         10342.9         18557.2    -2.86515e-14         30.9203         6.22153        0.123908        -37451.4         20858.5         9431.56      0.00700829         2.72687
         1.68488         10340.2         18541.2    -2.87466e-14         30.9208          6.2236        0.124751        -37421.1         20853.2         9427.86      0.00641797         2.72696
         1.68501         10337.6         18525.1    -2.88415e-14         30.9214         6.22556          0.1256        -37390.6           20848         9424.14       0.0053804         2.72705
         1.68514           10335           18509    -2.89347e-14         30.9221         6.22741        0.126453        -37359.8         20842.6         9420.35      0.00438146         2.72713
         1.68528         10332.4         18492.8     -2.9026e-14         30.9228         6.22914        0.127311          -37329         20837.3         9416.55      0.00360847          2.7272
         1.68541         10329.8         18476.5    -2.91163e-14         30.9236         6.23076        0.128175        -37297.9         20831.8         9412.67       0.0034422         2.72727
         1.68554         10327.1         18460.1    -2.92047e-14         30.9244         6.23226        0.129042        -37266.5         20826.3         9408.72      0.00374125         2.72733
         1.68568         10324.4         18443.5    -2.92922e-14         30.9253         6.23364        0.129915        -37234.8         20820.5         9404.61       0.0040976         2.72739
         1.68581         10321.6         18426.9     -2.9379e-14         30.9263          6.2349        0.130792        -37202.8         20814.6          9400.4        0.004355         2.72744
         1.68594         10318.7         18410.1    -2.94632e-14         30.9273         6.23602        0.131673        -37170.5         20808.3         9396.03      0.00450148         2.72748
         1.68608         10315.5           18393    -2.95463e-14         30.9284         6.23702        0.132558        -37137.5         20801.7         9391.44      0.00457559         2.72751
         1.68621         10312.4         18375.8    -2.96268e-14         30.9295         6.23789        0.133448        -37104.5         20794.9         9386.75      0.00465193         2.72754
         1.68634           10309         18358.4    -2.97059e-14         30.9307         6.23864        0.134341        -37070.9         20787.7          9381.8       0.0048403         2.72756
         1.68648         10305.5         18340.9    -2.97821e-14          30.932         6.23925        0.135239          -37037         20780.1         9376.69      0.00523249         2.72757
