            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56393            3930        -17745.9    -1.74354e-14         55.4088        -8.15238        0.277934         35387.1         7980.32        -5268.89       0.0124521         2.87094
         1.56406         3928.72        -17741.1    -1.74473e-14         55.4081         -8.1515        0.278251         35378.3         7978.02        -5266.91       0.0121624         2.87087
          1.5642         3927.51        -17736.5    -1.74611e-14         55.4074        -8.15062        0.278566         35369.8         7975.84           -5265        0.011886         2.87083
         1.56433         3926.45        -17732.1    -1.74766e-14         55.4067        -8.14974         0.27888         35361.6         7973.93        -5263.24       0.0116245         2.87077
         1.56446         3925.41        -17727.8    -1.74947e-14          55.406        -8.14886        0.279191         35353.6         7972.04         -5261.5       0.0106326          2.8707
          1.5646         3924.48        -17723.7    -1.75149e-14         55.4053        -8.14797        0.279501           35346         7970.37        -5259.89       0.0104546         2.87065
         1.56473         3923.63        -17719.7    -1.75371e-14         55.4046        -8.14708        0.279808         35338.5         7968.82        -5258.34       0.0107608         2.87058
         1.56486         3922.84        -17715.8    -1.75616e-14         55.4039        -8.14618        0.280114         35331.3         7967.38        -5256.87      0.00785511          2.8705
           1.565         3922.19        -17712.2    -1.75882e-14         55.4033        -8.14527        0.280417         35324.5         7966.19        -5255.52      0.00893666         2.87045
         1.56513         3921.51        -17708.5    -1.76173e-14         55.4026        -8.14436        0.280718         35317.8         7964.95        -5254.17       0.0103959         2.87038
         1.56526            3921        -17705.1    -1.76481e-14         55.4019        -8.14343        0.281018         35311.5         7964.02        -5252.96       0.0102535          2.8703
          1.5654         3920.54        -17701.8    -1.76809e-14         55.4013        -8.14249        0.281315         35305.5          7963.2        -5251.82         0.01013         2.87023
         1.56553         3920.15        -17698.7    -1.77158e-14         55.4006        -8.14155         0.28161         35299.7         7962.49        -5250.75       0.0100256         2.87017
         1.56566         3919.83        -17695.7    -1.77525e-14            55.4        -8.14059        0.281903         35294.2         7961.93        -5249.75      0.00994011         2.87008
          1.5658         3919.59        -17692.8    -1.77908e-14         55.3993        -8.13962        0.282194           35289         7961.52        -5248.84      0.00497773            2.87
         1.56593         3919.46        -17690.2    -1.78314e-14         55.3987        -8.13863        0.282483         35284.2         7961.33        -5248.05      0.00982783         2.86992
         1.56606         3919.34        -17687.6    -1.78742e-14         55.3981        -8.13763         0.28277         35279.5         7961.15        -5247.28      0.00980049         2.86983
          1.5662         3919.35        -17685.2    -1.79185e-14         55.3975        -8.13662        0.283054         35275.3         7961.23        -5246.64      0.00979176         2.86976
         1.56633         3919.41        -17682.9    -1.79643e-14         55.3969        -8.13559        0.283337         35271.3         7961.43        -5246.07      0.00980198         2.86967
         1.56646         3919.53        -17680.7    -1.80117e-14         55.3962        -8.13455        0.283617         35267.5         7961.74        -5245.56       0.0098302         2.86957
          1.5666         3919.74        -17678.7    -1.80605e-14         55.3956        -8.13349        0.283896         35264.1         7962.23        -5245.15       0.0098757         2.86949
         1.56673         3919.99        -17676.9    -1.81104e-14         55.3951        -8.13242        0.284172         35260.9          7962.8        -5244.79      0.00993822          2.8694
         1.56686          3920.3        -17675.1    -1.81612e-14         55.3945        -8.13133        0.284446           35258          7963.5        -5244.51       0.0100171          2.8693
           1.567         3920.68        -17673.4    -1.82127e-14         55.3939        -8.13022        0.284719         35255.3         7964.32        -5244.29       0.0101115         2.86921
         1.56713         3921.11        -17671.9    -1.82646e-14         55.3933        -8.12909        0.284989         35252.9         7965.25        -5244.15       0.0102203         2.86912
         1.56726         3921.56        -17670.5    -1.83165e-14         55.3927        -8.12795        0.285257         35250.7         7966.22        -5244.04       0.0103427           2.869
          1.5674          3922.1        -17669.2    -1.83686e-14         55.3922        -8.12679        0.285523         35248.8         7967.36        -5244.04       0.0104785         2.86891
         1.56753         3922.65          -17668    -1.84206e-14         55.3916        -8.12562        0.285787           35247         7968.53        -5244.06       0.0106267         2.86881
         1.56766         3923.25        -17666.9    -1.84717e-14         55.3911        -8.12442        0.286049         35245.4         7969.77        -5244.14       0.0107863          2.8687
          1.5678         3923.88        -17665.9    -1.85222e-14         55.3905        -8.12321        0.286309           35244         7971.06        -5244.26       0.0109556         2.86859
         1.56793         3924.54        -17664.9    -1.85715e-14           55.39        -8.12198        0.286567         35242.8         7972.43        -5244.43       0.0111344         2.86849
