            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49125         504.924        -16794.1    -2.22894e-15         83.9557        -6.06911       0.0394653         33537.8         1156.26        -3884.67       0.0263663          2.5537
         1.49139         503.467        -16786.2    -2.15614e-15         83.9569        -6.06864       0.0393757         33522.4         1153.25        -3878.82       0.0276049         2.55369
         1.49152          501.94          -16778    -2.08138e-15          83.958        -6.06815       0.0392879         33508.4         1150.38        -3872.87       0.0273831         2.55368
         1.49165         500.399        -16769.9    -2.00569e-15          83.959        -6.06764       0.0392018         33496.3         1147.78        -3866.98       0.0271115         2.55367
         1.49179         498.858        -16762.1    -1.93015e-15         83.9601        -6.06713       0.0391173         33486.5         1145.47        -3861.29       0.0267988         2.55367
         1.49192         497.357        -16754.5    -1.85553e-15          83.961        -6.06662       0.0390341         33478.9         1143.52        -3855.84       0.0264471         2.55365
         1.49205         495.919        -16747.5    -1.78294e-15          83.962        -6.06611       0.0389521           33474         1141.95        -3850.85       0.0260585         2.55364
         1.49219         494.611        -16741.3    -1.71344e-15         83.9628        -6.06561        0.038871         33472.1         1140.89        -3846.45       0.0256365         2.55363
         1.49232         493.472          -16736     -1.6478e-15         83.9635        -6.06513       0.0387904         33473.3         1140.38        -3842.77       0.0251835         2.55362
         1.49245         492.543        -16731.8     -1.5871e-15         83.9641        -6.06469       0.0387102         33477.8         1140.48        -3839.93       0.0247045         2.55359
         1.49259         491.834        -16728.8    -1.53189e-15         83.9646        -6.06428       0.0386298         33485.5         1141.19        -3837.98       0.0242035         2.55361
         1.49272         491.391        -16727.1    -1.48307e-15         83.9649        -6.06392       0.0385491         33496.5         1142.54        -3837.01       0.0236868         2.55357
         1.49285         491.194        -16726.5    -1.44099e-15         83.9652        -6.06361       0.0384674         33510.3         1144.48        -3836.94       0.0231564         2.55358
         1.49299         491.287        -16727.4    -1.40614e-15         83.9653        -6.06336       0.0383846         33526.9         1147.03        -3837.86        0.022621         2.55357
         1.49312         491.626        -16729.3    -1.37869e-15         83.9653        -6.06317       0.0383001         33545.7         1150.09        -3839.63       0.0220828         2.55355
         1.49325          492.21        -16732.4     -1.3588e-15         83.9652        -6.06303       0.0382136         33566.3         1153.61        -3842.24       0.0215529         2.55354
         1.49339         493.068        -16736.6    -1.34631e-15         83.9651        -6.06296       0.0381249         33588.4         1157.59        -3845.65       0.0210375         2.55353
         1.49352         494.125        -16741.8    -1.34094e-15         83.9648        -6.06294       0.0380336         33611.4         1161.85        -3849.71       0.0205235         2.55351
         1.49365         495.405        -16747.9    -1.34241e-15         83.9644        -6.06297       0.0379396           33635         1166.36        -3854.41       0.0200352          2.5535
         1.49379         496.865        -16754.6    -1.35045e-15          83.964        -6.06305       0.0378426         33658.4         1171.02        -3859.58       0.0195603         2.55348
         1.49392         498.462        -16761.9    -1.36478e-15         83.9636        -6.06317       0.0377427         33681.2         1175.68        -3865.12        0.019129         2.55348
         1.49405         500.185        -16769.7    -1.38496e-15          83.963        -6.06333       0.0376399           33703          1180.3        -3870.93       0.0187163         2.55346
         1.49419         501.978        -16777.8    -1.41098e-15         83.9625        -6.06352       0.0375342         33723.5         1184.73        -3876.91       0.0183301         2.55346
         1.49432         503.817        -16785.9    -1.44197e-15         83.9619        -6.06373       0.0374257           33742         1188.91        -3882.91       0.0179714         2.55343
         1.49445         505.681        -16794.2    -1.47757e-15         83.9613        -6.06397       0.0373147         33758.5         1192.78        -3888.89       0.0176371         2.55343
         1.49459         507.523        -16802.2    -1.51712e-15         83.9607        -6.06422       0.0372013         33772.5         1196.25        -3894.71       0.0173252         2.55343
         1.49472         509.329        -16810.1     -1.5603e-15         83.9601        -6.06448       0.0370858         33783.9         1199.28         -3900.3         0.01703         2.55341
         1.49485         511.062        -16817.5    -1.60664e-15         83.9595        -6.06474       0.0369686         33792.4         1201.81        -3905.56       0.0167487         2.55341
         1.49499         512.691        -16824.5    -1.65572e-15         83.9589        -6.06499         0.03685         33797.9         1203.78        -3910.39       0.0164712          2.5534
         1.49512         514.228        -16830.9    -1.70701e-15         83.9583        -6.06524       0.0367303         33800.2         1205.21        -3914.79        0.016187         2.55339
