            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95318         15464.7        -10428.2    -1.78575e-14         18.7395         3.11653        0.227146         20807.3         30877.3        -8513.72        0.015973         1.69649
         1.95331         15465.3          -10428    -1.78477e-14         18.7392         3.11504        0.226896         20807.8         30880.7        -8514.25       0.0151629         1.69654
         1.95344         15465.8        -10427.7    -1.78376e-14         18.7389         3.11355        0.226648         20808.3           30884        -8514.75       0.0143278         1.69658
         1.95358         15466.3        -10427.4    -1.78275e-14         18.7386         3.11206        0.226402         20808.7         30887.2        -8515.23       0.0134786         1.69662
         1.95371         15466.8        -10427.1    -1.78173e-14         18.7383         3.11057        0.226157         20809.2         30890.5        -8515.74       0.0126337         1.69667
         1.95384         15467.3        -10426.8    -1.78068e-14          18.738         3.10909        0.225914         20809.6         30893.8        -8516.22       0.0118309         1.69671
         1.95398         15467.8        -10426.5    -1.77963e-14         18.7377          3.1076        0.225672           20810         30897.1        -8516.68       0.0111363         1.69676
         1.95411         15468.2        -10426.1    -1.77855e-14         18.7374         3.10612        0.225433         20810.5         30900.4        -8517.13       0.0106513         1.69681
         1.95424         15468.7        -10425.8    -1.77747e-14         18.7371         3.10463        0.225196         20810.9         30903.8         -8517.6       0.0104838         1.69686
         1.95438           15469        -10425.4    -1.77637e-14         18.7367         3.10315        0.224961         20811.2         30906.9           -8518       0.0106431         1.69691
         1.95451         15469.5          -10425    -1.77527e-14         18.7364         3.10167        0.224727         20811.7         30910.3        -8518.45      0.00933378         1.69697
         1.95464         15469.8        -10424.6    -1.77415e-14         18.7361          3.1002        0.224496           20812         30913.5        -8518.83      0.00814239         1.69702
         1.95478         15470.3        -10424.2    -1.77304e-14         18.7358         3.09872        0.224268         20812.4         30916.9        -8519.27      0.00752376         1.69707
         1.95491         15470.6        -10423.8    -1.77191e-14         18.7354         3.09725        0.224041         20812.8         30920.1        -8519.64      0.00793947         1.69711
         1.95504         15470.9        -10423.4    -1.77076e-14         18.7351         3.09578        0.223817         20813.2         30923.4        -8520.03      0.00903284         1.69716
         1.95518         15471.2        -10422.9    -1.76961e-14         18.7347         3.09432        0.223596         20813.5         30926.6        -8520.38       0.0102898         1.69721
         1.95531         15471.7        -10422.5    -1.76847e-14         18.7344         3.09286        0.223377         20813.9         30930.1        -8520.79       0.0115157         1.69726
         1.95544         15471.9          -10422    -1.76729e-14          18.734          3.0914         0.22316         20814.2         30933.2        -8521.08       0.0121487          1.6973
         1.95558         15472.2        -10421.5    -1.76614e-14         18.7337         3.08994        0.222947         20814.6         30936.6        -8521.45        0.012998         1.69735
         1.95571         15472.6        -10421.1    -1.76496e-14         18.7333         3.08849        0.222735           20815           30940        -8521.82        0.012794         1.69739
         1.95584         15472.8        -10420.6    -1.76378e-14          18.733         3.08704        0.222527         20815.3         30943.2        -8522.12       0.0128345         1.69744
         1.95598         15473.1        -10420.1    -1.76259e-14         18.7326          3.0856        0.222322         20815.7         30946.6        -8522.46       0.0131086         1.69748
         1.95611         15473.5        -10419.7    -1.76139e-14         18.7322         3.08416        0.222119         20816.1         30950.1        -8522.79       0.0135718         1.69752
         1.95624         15473.7        -10419.2    -1.76019e-14         18.7319         3.08273        0.221919         20816.5         30953.4        -8523.11       0.0141681         1.69757
         1.95638         15474.1        -10418.7    -1.75898e-14         18.7315          3.0813        0.221722         20816.9         30956.8        -8523.42       0.0148466         1.69761
         1.95651         15474.4        -10418.3    -1.75778e-14         18.7311         3.07988        0.221529         20817.4         30960.3        -8523.76       0.0155692         1.69765
         1.95664         15474.7        -10417.8    -1.75655e-14         18.7308         3.07846        0.221338         20817.9         30963.8        -8524.07       0.0163104         1.69768
