            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56286         7929.27        -17061.1     4.14652e-14         41.5366        -5.67938       0.0386731         34270.4         15965.6        -6956.39       0.0115935         2.63936
           1.563         7924.13        -17051.4     4.14423e-14         41.5362        -5.68231       0.0388357         34252.3         15955.5        -6951.47       0.0112045         2.63942
         1.56313         7918.87        -17041.4     4.14185e-14         41.5359        -5.68522       0.0389968         34233.6         15945.1        -6946.33       0.0109574         2.63951
         1.56326         7913.36        -17031.1     4.13925e-14         41.5356        -5.68812       0.0391563         34214.2         15934.2        -6940.94       0.0108758         2.63964
          1.5634         7907.72        -17020.5     4.13659e-14         41.5353          -5.691       0.0393144         34194.2         15922.9        -6935.34       0.0109644         2.63983
         1.56353         7901.76        -17009.5     4.13389e-14          41.535        -5.69387       0.0394711         34173.4           15911        -6929.46       0.0112034         2.63995
         1.56366         7895.66        -16998.2     4.13102e-14         41.5348        -5.69672       0.0396266         34151.9         15898.8        -6923.37       0.0115624         2.64007
          1.5638         7889.32        -16986.6     4.12813e-14         41.5345        -5.69955       0.0397808         34129.7           15886        -6917.04       0.0120046         2.64018
         1.56393         7882.99        -16974.8     4.12509e-14         41.5343        -5.70236       0.0399341         34107.2         15873.2         -6910.6       0.0120321         2.64029
         1.56406         7876.26        -16962.5     4.12206e-14         41.5341        -5.70515       0.0400863         34083.7         15859.5        -6903.85       0.0109805         2.64039
          1.5642         7869.45          -16950     4.11886e-14          41.534        -5.70791       0.0402378         34059.6         15845.7        -6896.93      0.00989016         2.64036
         1.56433         7862.44        -16937.2      4.1157e-14         41.5339        -5.71065       0.0403884         34034.9         15831.3        -6889.82      0.00873141         2.64047
         1.56446         7855.25        -16924.1     4.11244e-14         41.5338        -5.71336       0.0405385         34009.5         15816.5        -6882.51      0.00728049         2.64057
          1.5646         7847.97        -16910.9     4.10923e-14         41.5337        -5.71604       0.0406881         33983.6         15801.5        -6875.09      0.00554963          2.6407
         1.56473         7840.59        -16897.4     4.10597e-14         41.5337         -5.7187       0.0408373         33957.2         15786.1        -6867.53      0.00320403         2.64074
         1.56486         7833.07        -16883.7     4.10268e-14         41.5337        -5.72133       0.0409863         33930.3         15770.4        -6859.85      0.00345283         2.64082
           1.565         7825.43        -16869.8     4.09944e-14         41.5338        -5.72392       0.0411352         33902.8         15754.4        -6852.04      0.00553182         2.64097
         1.56513         7817.78        -16855.8     4.09615e-14         41.5338        -5.72649        0.041284           33875         15738.3        -6844.18      0.00698655          2.6411
         1.56526         7810.01        -16841.6     4.09274e-14         41.5339        -5.72902        0.041433         33846.8         15721.8        -6836.25       0.0076327          2.6411
          1.5654         7802.23        -16827.3      4.0894e-14         41.5341        -5.73152       0.0415822         33818.2         15705.2        -6828.28      0.00814197         2.64115
         1.56553         7794.46        -16812.9     4.08606e-14         41.5343        -5.73398       0.0417319         33789.3         15688.4        -6820.31      0.00757455         2.64126
         1.56566         7786.63        -16798.5     4.08263e-14         41.5345         -5.7364       0.0418819         33760.2         15671.5        -6812.32      0.00721586         2.64129
          1.5658         7778.85        -16783.9      4.0793e-14         41.5347        -5.73879       0.0420326         33730.8         15654.5        -6804.35      0.00720653         2.64139
         1.56593         7771.04        -16769.4     4.07591e-14         41.5349        -5.74114       0.0421841         33701.1         15637.4         -6796.4      0.00757383         2.64146
         1.56606         7763.34        -16754.9     4.07251e-14         41.5352        -5.74345       0.0423365         33671.4         15620.3        -6788.52      0.00820619          2.6416
          1.5662         7755.55        -16740.2      4.0691e-14         41.5355        -5.74572         0.04249         33641.2         15602.9        -6780.62      0.00896914         2.64164
         1.56633         7747.85        -16725.6     4.06566e-14         41.5359        -5.74795       0.0426445           33611         15585.6        -6772.83      0.00977859         2.64175
         1.56646         7740.26        -16711.1     4.06223e-14         41.5363        -5.75013       0.0428005         33580.7         15568.4        -6765.11      0.00987209         2.64184
          1.5666         7732.71        -16696.5     4.05875e-14         41.5366        -5.75227       0.0429578         33550.3           15551        -6757.48      0.00992277         2.64187
         1.56673         7725.29          -16682     4.05533e-14         41.5371        -5.75436       0.0431168         33519.8         15533.8        -6749.98       0.0101875         2.64181
