            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69168         455.911         28844.8     4.63323e-15          86.511         11.3241    -1.58532e-07        -57712.2         1084.84         8161.55       0.0103239          3.1027
         1.69181         454.982         28842.1     4.63341e-15         86.5112          11.324     -1.5146e-07        -57706.9         1082.98         8159.53       0.0106465          3.1027
         1.69194          454.02         28839.4     4.63347e-15         86.5114         11.3238    -1.50888e-07        -57701.4         1081.06         8157.43       0.0109378         3.10269
         1.69208         453.109         28836.8     4.63335e-15         86.5116         11.3237    -1.48271e-07        -57696.2         1079.24         8155.45       0.0112035         3.10271
         1.69221         452.182         28834.1     4.63333e-15         86.5117         11.3235     -1.5344e-07        -57690.8         1077.38         8153.43       0.0114122          3.1027
         1.69234         451.314         28831.6     4.63312e-15         86.5119         11.3234    -1.52535e-07        -57685.8         1075.65          8151.6       0.0115858         3.10271
         1.69248         450.505         28829.3     4.63269e-15         86.5121         11.3232    -1.52134e-07        -57681.2         1074.03         8149.88       0.0117179          3.1027
         1.69261         449.749         28827.1     4.63211e-15         86.5122         11.3231    -1.54326e-07        -57676.9         1072.52         8148.33       0.0118053         3.10271
         1.69274         449.108         28825.3     4.63152e-15         86.5123         11.3229    -1.50962e-07        -57673.2         1071.24         8147.03       0.0118454          3.1027
         1.69288          448.58         28823.8     4.63086e-15         86.5124         11.3228    -1.50482e-07        -57670.2         1070.18         8145.97       0.0118412         3.10271
         1.69301         448.199         28822.7     4.63014e-15         86.5125         11.3227    -1.50497e-07          -57668         1069.42         8145.25       0.0117918          3.1027
         1.69314         448.003         28822.1     4.62935e-15         86.5125         11.3227    -1.50509e-07        -57666.8         1069.03         8144.91       0.0117001         3.10271
         1.69328         447.956           28822     4.62857e-15         86.5125         11.3226    -1.51883e-07        -57666.6         1068.94         8144.91       0.0115687          3.1027
         1.69341         448.074         28822.3     4.62778e-15         86.5125         11.3226    -1.49587e-07        -57667.3         1069.17         8145.28       0.0114015         3.10271
         1.69355         448.343         28823.1     4.62704e-15         86.5125         11.3226    -1.52359e-07        -57668.9         1069.71         8145.95       0.0111995          3.1027
         1.69368         448.752         28824.2     4.62637e-15         86.5124         11.3227    -1.50554e-07        -57671.1         1070.53         8146.92       0.0109688         3.10271
         1.69381         449.275         28825.8     4.62583e-15         86.5123         11.3227    -1.52218e-07        -57674.2         1071.58         8148.15       0.0107159          3.1027
         1.69395          449.92         28827.6     4.62517e-15         86.5122         11.3228    -1.52724e-07        -57677.9         1072.87         8149.63       0.0104475         3.10271
         1.69408         450.696         28829.8     4.62465e-15          86.512         11.3229    -1.58157e-07        -57682.3         1074.42         8151.37       0.0101696          3.1027
         1.69421         451.582         28832.4      4.6244e-15         86.5119         11.3231     -1.5332e-07        -57687.4          1076.2         8153.34      0.00989093         3.10271
         1.69435         452.506           28835     4.62403e-15         86.5117         11.3232    -1.49936e-07        -57692.8         1078.04         8155.37      0.00961767          3.1027
         1.69448         453.449         28837.7     4.62408e-15         86.5115         11.3234    -1.54663e-07        -57698.2         1079.93         8157.42      0.00936057         3.10271
         1.69461         454.396         28840.5     4.62403e-15         86.5114         11.3235    -1.54193e-07        -57703.6         1081.82         8159.48      0.00912582          3.1027
         1.69475         455.309           28843     4.62432e-15         86.5112         11.3237    -1.55562e-07        -57708.8         1083.65         8161.43       0.0089324         3.10271
         1.69488         456.228         28845.7     4.62451e-15          86.511         11.3239    -1.52973e-07        -57714.1         1085.49          8163.4      0.00877547          3.1027
         1.69501         457.051           28848     4.62489e-15         86.5109          11.324    -1.53359e-07        -57718.7         1087.13         8165.11      0.00867013         3.10271
         1.69515         457.812         28850.3     4.62538e-15         86.5107         11.3242    -1.55977e-07        -57723.2         1088.65         8166.72      0.00862024          3.1027
         1.69528         458.474         28852.2     4.62599e-15         86.5106         11.3243    -1.56837e-07          -57727         1089.98         8168.08      0.00860549         3.10271
         1.69541         459.006         28853.7     4.62651e-15         86.5105         11.3244    -1.33463e-07          -57730         1091.04         8169.13      0.00869411         3.10271
         1.69555         459.365         28854.7     4.62735e-15         86.5105         11.3245    -1.74133e-07        -57732.1         1091.76         8169.82      0.00883051         3.10271
