            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93744         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.06264e-09         21678.3         431.515        -1977.34       0.0746187         1.93817
         1.93758         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.10941e-09         21678.3         431.515        -1977.34       0.0746186         1.93817
         1.93771         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.09597e-09         21678.3         431.515        -1977.34       0.0746186         1.93817
         1.93784         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.05664e-09         21678.3         431.515        -1977.34       0.0746186         1.93817
         1.93798         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.86942e-10         21678.3         431.515        -1977.34       0.0746186         1.93817
         1.93811         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.08622e-09         21678.3         431.515        -1977.34       0.0746185         1.93817
         1.93824         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.03064e-09         21678.3         431.515        -1977.34       0.0746185         1.93817
         1.93838         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.02346e-09         21678.3         431.515        -1977.34       0.0746185         1.93817
         1.93851         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.03569e-09         21678.3         431.515        -1977.34       0.0746184         1.93817
         1.93864         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.04149e-09         21678.3         431.515        -1977.34       0.0746184         1.93817
         1.93878         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      9.6029e-10         21678.3         431.515        -1977.34       0.0746184         1.93817
         1.93891         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.66218e-10         21678.3         431.515        -1977.34       0.0746184         1.93817
         1.93904         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.85929e-10         21678.3         431.515        -1977.34       0.0746183         1.93817
         1.93918         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.03291e-09         21678.3         431.515        -1977.34       0.0746183         1.93817
         1.93931         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.92449e-10         21678.3         431.515        -1977.34       0.0746183         1.93817
         1.93944         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.35471e-10         21678.3         431.515        -1977.34       0.0746182         1.93817
         1.93958         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.62968e-10         21678.3         431.515        -1977.34       0.0746182         1.93817
         1.93971         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.0495e-09         21678.3         431.515        -1977.34       0.0746182         1.93817
         1.93984         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.07052e-09         21678.3         431.515        -1977.34       0.0746182         1.93817
         1.93998         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.00624e-09         21678.3         431.515        -1977.34       0.0746181         1.93817
         1.94011         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.77147e-10         21678.3         431.515        -1977.34       0.0746181         1.93817
         1.94024         124.844        -10836.6     1.05299e-14         90.9133        -2.55428       1.138e-09         21678.3         431.515        -1977.34       0.0746181         1.93817
         1.94038         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.05257e-10         21678.3         431.515        -1977.34        0.074618         1.93817
         1.94051         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.08849e-09         21678.3         431.515        -1977.34        0.074618         1.93817
         1.94064         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.60802e-10         21678.3         431.515        -1977.34        0.074618         1.93817
         1.94078         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.92601e-10         21678.3         431.515        -1977.34        0.074618         1.93817
         1.94091         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.98054e-10         21678.3         431.515        -1977.34       0.0746179         1.93817
         1.94104         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.03111e-09         21678.3         431.515        -1977.34       0.0746179         1.93817
         1.94118         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.25122e-10         21678.3         431.515        -1977.34       0.0746179         1.93817
         1.94131         124.844        -10836.6     1.05299e-14         90.9133        -2.55428      1.0195e-09         21678.3         431.515        -1977.34       0.0746178         1.93817
         1.94144         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     9.64094e-10         21678.3         431.515        -1977.34       0.0746178         1.93817
         1.94158         124.844        -10836.6     1.05299e-14         90.9133        -2.55428     1.00373e-09         21678.3         431.515        -1977.34       0.0746178         1.93817
