            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52366         1294.16        -19974.8    -3.12331e-14         77.8708        -8.42067         0.14092         40334.8         2860.58        -4893.78       0.0105686         2.93212
         1.52379            1293        -19970.6    -3.12315e-14         77.8719        -8.42023        0.140978         40318.3         2855.88        -4891.67       0.0103353         2.93216
         1.52392         1292.05          -19967     -3.1229e-14         77.8728        -8.41985        0.141033         40302.2         2851.38        -4890.03       0.0100909         2.93217
         1.52406         1291.35        -19964.3    -3.12281e-14         77.8736        -8.41954        0.141084         40286.9         2847.25        -4888.89      0.00983647         2.93216
         1.52419         1290.76        -19961.8    -3.12268e-14         77.8742        -8.41929        0.141133         40271.7         2843.21        -4887.96      0.00957121         2.93217
         1.52432         1290.24        -19959.6    -3.12256e-14         77.8747        -8.41909        0.141179         40256.1         2839.11        -4887.14       0.0092955         2.93218
         1.52446         1289.79        -19957.6    -3.12249e-14         77.8752        -8.41895        0.141222         40240.4          2835.1        -4886.34      0.00901015         2.93217
         1.52459         1289.28        -19955.4    -3.12244e-14         77.8755        -8.41885        0.141263         40223.7         2830.79        -4885.38      0.00871353         2.93216
         1.52472         1288.77        -19953.1    -3.12252e-14         77.8757        -8.41879        0.141301         40206.4         2826.37        -4884.28      0.00840771         2.93219
         1.52486          1288.2        -19950.6    -3.12243e-14         77.8759        -8.41877        0.141338           40188         2821.74        -4882.92      0.00809369         2.93218
         1.52499         1287.56        -19947.8    -3.12256e-14         77.8759        -8.41876        0.141372         40168.8         2816.88        -4881.31      0.00777214         2.93218
         1.52512         1286.81        -19944.6    -3.12261e-14         77.8759        -8.41876        0.141404         40148.5         2811.73        -4879.34      0.00744801         2.93219
         1.52526         1285.98        -19941.1    -3.12272e-14         77.8759        -8.41877        0.141435         40127.2         2806.32        -4877.11      0.00712572         2.93218
         1.52539         1285.11        -19937.5    -3.12295e-14         77.8757        -8.41877        0.141465         40105.3         2800.79         -4874.7      0.00681571         2.93222
         1.52552         1284.18        -19933.6    -3.12312e-14         77.8755        -8.41875        0.141494         40082.7         2795.07        -4872.08      0.00644997         2.93222
         1.52566         1283.19        -19929.6     -3.1233e-14         77.8752        -8.41871        0.141522         40059.8         2789.21        -4869.32        0.005881         2.93221
         1.52579         1282.21        -19925.5     -3.1235e-14         77.8748        -8.41864        0.141549         40036.4         2783.26         -4866.5      0.00524521         2.93223
         1.52592         1281.24        -19921.6     -3.1238e-14         77.8742        -8.41854        0.141575         40013.1         2777.31        -4863.74      0.00451732         2.93222
         1.52606          1280.3        -19917.7    -3.12411e-14         77.8736        -8.41839        0.141601         39989.6         2771.32        -4861.04      0.00363907         2.93223
         1.52619         1279.43        -19914.1    -3.12438e-14         77.8728        -8.41819        0.141627         39966.6         2765.43        -4858.57       0.0024628         2.93225
         1.52632         1278.68          -19911    -3.12478e-14         77.8719        -8.41795        0.141653         39944.3         2759.72        -4856.42      0.00139071         2.93225
         1.52646          1278.1        -19908.4    -3.12513e-14         77.8708        -8.41766        0.141679         39922.9         2754.27         -4854.7      0.00237286         2.93224
         1.52659         1277.65        -19906.4    -3.12555e-14         77.8696        -8.41732        0.141705         39902.5         2749.04        -4853.41      0.00360313         2.93225
         1.52672         1277.41        -19905.1    -3.12595e-14         77.8683        -8.41693        0.141732         39883.5         2744.24        -4852.69      0.00451919          2.9322
         1.52686         1277.45        -19904.8    -3.12639e-14         77.8668        -8.41651        0.141759         39866.3         2739.95        -4852.64      0.00528111         2.93222
         1.52699         1277.67        -19905.2    -3.12689e-14         77.8652        -8.41604        0.141788         39850.8          2736.1        -4853.18      0.00562153         2.93223
         1.52712         1278.18        -19906.6    -3.12732e-14         77.8635        -8.41555        0.141818         39837.6          2732.9        -4854.47      0.00572113          2.9322
         1.52726         1278.99          -19909    -3.12797e-14         77.8617        -8.41504         0.14185         39826.8         2730.41        -4856.53        0.005958         2.93222
         1.52739         1280.09        -19912.4    -3.12842e-14         77.8598        -8.41453        0.141883         39818.6         2728.67        -4859.33      0.00628713         2.93221
         1.52752         1281.48        -19916.8    -3.12899e-14         77.8579        -8.41404        0.141918         39813.1         2727.73        -4862.91      0.00666907          2.9322
         1.52766         1283.21        -19922.4    -3.12966e-14         77.8559        -8.41358        0.141955           39811         2727.72        -4867.32      0.00707064         2.93221
