            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64674         17929.8         1621.28     2.84157e-14         21.0608        -19.6647        0.216369        -3158.81         35835.3        -11179.9      0.00675631         2.20265
         1.64687         17932.5         1627.19     2.83847e-14         21.0637        -19.6695        0.216192         -3171.6         35841.3        -11183.2      0.00660981         2.20271
         1.64701         17935.2         1633.17     2.83537e-14         21.0667        -19.6743        0.216015        -3184.57         35847.5        -11186.5      0.00670358         2.20276
         1.64714           17938         1639.24     2.83222e-14         21.0697        -19.6791        0.215836        -3197.74         35853.6        -11189.9      0.00606638         2.20283
         1.64727         17940.9         1645.41       2.829e-14         21.0726        -19.6839        0.215656        -3211.14         35860.1        -11193.3      0.00617085         2.20293
         1.64741         17943.9         1651.63     2.82573e-14         21.0756        -19.6886        0.215479        -3224.68         35866.7        -11196.8      0.00547312         2.20303
         1.64754         17946.8          1657.9     2.82244e-14         21.0786        -19.6933        0.215306        -3238.37         35873.3        -11200.3      0.00557154          2.2031
         1.64767         17949.9         1664.26     2.81897e-14         21.0815        -19.6979        0.215136        -3252.23         35880.2        -11203.9      0.00483257         2.20319
         1.64781         17952.9         1670.63     2.81542e-14         21.0845        -19.7026        0.214966        -3266.09         35886.9        -11207.4      0.00491179         2.20329
         1.64794         17956.2         1677.11     2.81196e-14         21.0874        -19.7072        0.214794        -3280.25         35894.1        -11211.1      0.00413202         2.20338
         1.64807         17959.4         1683.61      2.8085e-14         21.0903        -19.7118         0.21462        -3294.47         35901.2        -11214.8      0.00420609         2.20346
         1.64821         17962.7         1690.21     2.80491e-14         21.0933        -19.7163         0.21445        -3308.93         35908.6        -11218.5      0.00338705         2.20357
         1.64834         17965.9         1696.85     2.80124e-14         21.0962        -19.7208        0.214284        -3323.51         35915.9        -11222.3      0.00361236         2.20367
         1.64847         17969.4         1703.55     2.79763e-14         21.0991        -19.7253         0.21412        -3338.27         35923.7        -11226.1       0.0027324         2.20376
         1.64861         17972.7         1710.25       2.794e-14          21.102        -19.7298        0.213955        -3353.02         35931.4        -11229.9      0.00349536         2.20384
         1.64874         17976.2         1717.04     2.79031e-14         21.1049        -19.7342        0.213789        -3367.99         35939.3        -11233.8      0.00277511         2.20395
         1.64887         17979.7         1723.87     2.78661e-14         21.1078        -19.7386        0.213624        -3383.09         35947.3        -11237.7      0.00398352         2.20403
         1.64901         17983.3         1730.74     2.78288e-14         21.1107         -19.743        0.213462        -3398.29         35955.6        -11241.6       0.0034703         2.20409
         1.64914         17986.8         1737.65     2.77913e-14         21.1136        -19.7473        0.213304        -3413.54         35963.8        -11245.6       0.0046704         2.20418
         1.64927         17990.5         1744.65     2.77538e-14         21.1165        -19.7516        0.213148           -3429         35972.4        -11249.7      0.00423881         2.20435
         1.64941         17994.2         1751.66     2.77177e-14         21.1193        -19.7558        0.212992        -3444.56         35980.9        -11253.7      0.00472985         2.20452
         1.64954           17998         1758.71     2.76827e-14         21.1222          -19.76        0.212838        -3460.19         35989.8        -11257.8      0.00498536         2.20468
         1.64967         18001.7         1765.78     2.76461e-14          21.125        -19.7642        0.212689        -3475.83         35998.5        -11261.9      0.00436664         2.20485
         1.64981         18005.6         1772.93     2.76086e-14         21.1278        -19.7684        0.212543        -3491.69         36007.6        -11266.1      0.00444265         2.20501
         1.64994         18009.4         1780.06      2.7572e-14         21.1307        -19.7725        0.212397        -3507.54         36016.6        -11270.2      0.00327458         2.20516
         1.65007         18013.2         1787.24      2.7536e-14         21.1335        -19.7766        0.212252        -3523.48         36025.8        -11274.4       0.0024131         2.20533
         1.65021         18017.1         1794.49     2.74992e-14         21.1363        -19.7806        0.212108        -3539.55         36035.1        -11278.6      0.00243997         2.20553
