            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.12587         2949.43         19195.9     2.07538e-15         56.6418         7.88946       0.0602684        -37841.9         5911.08         6277.57       0.0206258         2.93414
           2.126         2949.25         19195.8     2.07451e-15         56.6413          7.8894       0.0596425        -37841.6          5910.8         6277.41       0.0206206         2.93413
         2.12613          2949.1         19195.9     2.07357e-15         56.6408         7.88934       0.0590142        -37841.5         5910.57         6277.27       0.0205943         2.93411
         2.12627         2948.95         19195.8     2.07247e-15         56.6403         7.88929       0.0583836        -37841.3         5910.34         6277.11       0.0205472          2.9341
          2.1264         2948.77         19195.8     2.07134e-15         56.6398         7.88924       0.0577507          -37841         5910.07         6276.94       0.0204814         2.93409
         2.12653         2948.61         19195.6     2.07013e-15         56.6394          7.8892       0.0571154        -37840.7         5909.82         6276.75       0.0203967         2.93408
         2.12667         2948.45         19195.6     2.06876e-15         56.6389         7.88916       0.0564778        -37840.4         5909.57         6276.59        0.020294         2.93407
          2.1268         2948.28         19195.5     2.06728e-15         56.6384         7.88912       0.0558378        -37840.1         5909.33          6276.4       0.0201751         2.93406
         2.12693         2948.13         19195.4     2.06568e-15         56.6379         7.88909       0.0551954        -37839.8          5909.1         6276.22       0.0200412         2.93405
         2.12707         2947.96         19195.2     2.06408e-15         56.6375         7.88907       0.0545505        -37839.3         5908.85         6276.03       0.0198922         2.93404
          2.1272         2947.81         19195.1     2.06228e-15          56.637         7.88904       0.0539033          -37839         5908.61         6275.84         0.01973         2.93403
         2.12733         2947.65         19194.9      2.0604e-15         56.6366         7.88903       0.0532537        -37838.5         5908.36         6275.64       0.0195566         2.93402
         2.12747         2947.49         19194.8     2.05842e-15         56.6361         7.88901       0.0526016          -37838         5908.11         6275.45       0.0174006         2.93401
          2.1276         2947.36         19194.6      2.0563e-15         56.6357           7.889       0.0519471        -37837.6         5907.89         6275.26       0.0191806           2.934
         2.12773         2947.21         19194.4     2.05406e-15         56.6352           7.889       0.0512901        -37837.1         5907.67         6275.07       0.0189822         2.93399
         2.12787         2947.08         19194.3     2.05167e-15         56.6348           7.889       0.0506307        -37836.6         5907.44         6274.88       0.0187797         2.93399
           2.128         2946.95         19194.1     2.04919e-15         56.6343           7.889       0.0499689          -37836         5907.22          6274.7       0.0185756         2.93398
         2.12813         2946.84         19193.9     2.04662e-15         56.6339         7.88901       0.0493045        -37835.5         5907.04         6274.53       0.0183736         2.93397
         2.12827         2946.74         19193.8     2.04394e-15         56.6334         7.88902       0.0486377        -37835.1         5906.88         6274.38       0.0181822         2.93396
          2.1284         2946.64         19193.6     2.04109e-15          56.633         7.88903       0.0479684        -37834.5         5906.69         6274.21       0.0178404         2.93396
         2.12853         2946.56         19193.5     2.03825e-15         56.6326         7.88906       0.0472966          -37834         5906.57         6274.09       0.0176306         2.93395
         2.12867         2946.49         19193.3     2.03517e-15         56.6321         7.88908       0.0466223        -37833.5         5906.43         6273.95       0.0176222         2.93394
