            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72675         13588.7        -12024.8     2.05503e-14          24.597         6.11593       -0.197425         24240.6         27346.8        -7826.36      0.00277283           1.849
         1.72688         13589.8        -12032.8     2.05555e-14         24.5973         6.11784        -0.19776         24258.8         27351.3        -7827.43      0.00248411         1.84896
         1.72702           13591        -12040.9      2.0561e-14         24.5977         6.11965       -0.198094         24277.1         27355.9        -7828.55      0.00312298         1.84893
         1.72715         13592.4        -12049.2     2.05667e-14          24.598         6.12137       -0.198426         24295.8         27360.8        -7829.73      0.00328188          1.8489
         1.72728         13593.8        -12057.5     2.05726e-14         24.5983         6.12299       -0.198755         24314.6         27365.9        -7830.96      0.00293589         1.84887
         1.72742         13595.4        -12066.1     2.05786e-14         24.5986         6.12452       -0.199083         24333.8         27371.3         -7832.3      0.00274768         1.84885
         1.72755         13597.1        -12074.7     2.05846e-14         24.5989         6.12594       -0.199409         24353.2         27376.9        -7833.67      0.00266439         1.84883
         1.72768         13598.9        -12083.5     2.05905e-14         24.5992         6.12726       -0.199733         24372.8         27382.9        -7835.12      0.00270714         1.84881
         1.72782         13600.9        -12092.5     2.05965e-14         24.5994         6.12849       -0.200055         24392.8         27389.1        -7836.67      0.00298571          1.8488
         1.72795           13603        -12101.6     2.06023e-14         24.5996         6.12961       -0.200375         24413.1         27395.6        -7838.31      0.00351548         1.84879
         1.72808         13605.2        -12110.8     2.06079e-14         24.5998         6.13063       -0.200694         24433.6         27402.4        -7840.03        0.003306         1.84879
         1.72822         13607.6        -12120.2     2.06134e-14            24.6         6.13155       -0.201012         24454.4         27409.6        -7841.85      0.00362054          1.8488
         1.72835         13610.1        -12129.8     2.06188e-14         24.6001         6.13236       -0.201328         24475.6         27417.1        -7843.78      0.00441689          1.8488
         1.72848         13612.8        -12139.5     2.06239e-14         24.6002         6.13307       -0.201642         24497.1           27425        -7845.84      0.00536238         1.84882
         1.72862         13615.7        -12149.4     2.06287e-14         24.6003         6.13367       -0.201956         24518.9         27433.1        -7847.98      0.00632908         1.84883
         1.72875         13618.7        -12159.4     2.06332e-14         24.6003         6.13417       -0.202268         24540.9         27441.6        -7850.23      0.00728869         1.84885
         1.72888         13621.9        -12169.6     2.06374e-14         24.6004         6.13457       -0.202579         24563.4         27450.6        -7852.63      0.00823785         1.84887
         1.72902         13625.2        -12179.9     2.06409e-14         24.6004         6.13486       -0.202889           24586         27459.7        -7855.11      0.00917396         1.84889
         1.72915         13628.7        -12190.4     2.06442e-14         24.6003         6.13505       -0.203198           24609         27469.4        -7857.76      0.00640339         1.84892
         1.72928         13632.3          -12201     2.06469e-14         24.6003         6.13513       -0.203506         24632.3         27479.3        -7860.49       0.0107503         1.84895
         1.72942         13636.2        -12211.8     2.06494e-14         24.6002          6.1351       -0.203814         24655.9         27489.7        -7863.37        0.011933         1.84898
         1.72955         13640.2        -12222.7     2.06515e-14         24.6001         6.13497       -0.204121         24679.7         27500.4        -7866.37       0.0128404         1.84901
         1.72968         13644.4        -12233.8     2.06532e-14            24.6         6.13474       -0.204427         24703.9         27511.5         -7869.5        0.013743         1.84905
         1.72982         13648.7          -12245     2.06545e-14         24.5998          6.1344       -0.204733         24728.3           27523        -7872.78       0.0146429         1.84909
         1.72995         13653.2        -12256.3     2.06554e-14         24.5996         6.13396       -0.205038         24752.9         27534.9        -7876.16       0.0155379         1.84914
         1.73008           13658        -12267.8     2.06559e-14         24.5994         6.13341       -0.205342         24777.9         27547.3        -7879.71       0.0164313         1.84918
