            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66341         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.88177e-08        -38734.2         499.047         6350.17       0.0428218         2.12873
         1.66354         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.90319e-08        -38734.2         499.047         6350.17       0.0428218         2.12873
         1.66367         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.91938e-08        -38734.2         499.047         6350.17       0.0428218         2.12873
         1.66381         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.94002e-08        -38734.2         499.047         6350.17       0.0428219         2.12873
         1.66394         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.95745e-08        -38734.2         499.047         6350.17       0.0428219         2.12873
         1.66407         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.97861e-08        -38734.2         499.047         6350.17       0.0428219         2.12873
         1.66421         155.673         19362.8      2.0394e-14         93.8501          4.2699     2.99499e-08        -38734.2         499.047         6350.17       0.0428219         2.12873
         1.66434         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.01582e-08        -38734.2         499.047         6350.17        0.042822         2.12873
         1.66447         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.03531e-08        -38734.2         499.047         6350.17        0.042822         2.12873
         1.66461         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.05449e-08        -38734.2         499.047         6350.17        0.042822         2.12873
         1.66474         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.07371e-08        -38734.2         499.047         6350.17        0.042822         2.12873
         1.66487         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.09197e-08        -38734.2         499.047         6350.17        0.042822         2.12873
         1.66501         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.10907e-08        -38734.2         499.047         6350.17       0.0428221         2.12873
         1.66514         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.13144e-08        -38734.2         499.047         6350.17       0.0428221         2.12873
         1.66527         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.14874e-08        -38734.2         499.047         6350.17       0.0428221         2.12873
         1.66541         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.16443e-08        -38734.2         499.047         6350.17       0.0428221         2.12873
         1.66554         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.18295e-08        -38734.2         499.047         6350.17       0.0428221         2.12873
         1.66567         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.20026e-08        -38734.2         499.047         6350.17       0.0428222         2.12873
         1.66581         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.21384e-08        -38734.2         499.047         6350.17       0.0428222         2.12873
         1.66594         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.23134e-08        -38734.2         499.047         6350.17       0.0428222         2.12873
         1.66607         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.25222e-08        -38734.2         499.047         6350.17       0.0428222         2.12873
         1.66621         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.26841e-08        -38734.2         499.047         6350.17       0.0428223         2.12873
         1.66634         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.28464e-08        -38734.2         499.047         6350.17       0.0428223         2.12873
         1.66647         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.30368e-08        -38734.2         499.047         6350.17       0.0428223         2.12873
         1.66661         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.32144e-08        -38734.2         499.046         6350.17       0.0428223         2.12873
         1.66674         155.673         19362.8      2.0394e-14         93.8501          4.2699     3.34279e-08        -38734.2         499.047         6350.17       0.0428224         2.12873
