            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.58633         301.617         27099.7     9.08218e-15         90.7357         8.71788      5.6652e-09        -54216.9         784.705          8042.9       0.0699147         2.88929
         1.58646         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.00042e-09        -54216.9         784.704          8042.9       0.0699151         2.88929
          1.5866         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.53138e-09        -54216.9         784.706          8042.9       0.0699155         2.88929
         1.58673         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.67608e-09        -54216.9         784.705          8042.9        0.069916         2.88928
         1.58687         301.617         27099.7     9.08217e-15         90.7357         8.71788     5.82086e-09        -54216.9         784.706          8042.9       0.0699164         2.88929
           1.587         301.617         27099.7     9.08217e-15         90.7357         8.71788     5.83038e-09        -54216.9         784.706          8042.9       0.0699169         2.88928
         1.58713         301.616         27099.7     9.08218e-15         90.7357         8.71788      5.9281e-09        -54216.9         784.703          8042.9       0.0699173         2.88929
         1.58727         301.618         27099.7     9.08218e-15         90.7357         8.71788     5.58493e-09        -54216.9         784.706          8042.9       0.0699177         2.88928
          1.5874         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.09371e-09        -54216.9         784.706          8042.9       0.0699182         2.88929
         1.58753         301.618         27099.7     9.08218e-15         90.7357         8.71788     5.88753e-09        -54216.9         784.706          8042.9       0.0699186         2.88928
         1.58767         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.70023e-09        -54216.9         784.705          8042.9        0.069919         2.88929
          1.5878         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.88487e-09        -54216.9         784.705          8042.9       0.0699195         2.88928
         1.58793         301.617         27099.7     9.08218e-15         90.7357         8.71788     6.48523e-09        -54216.9         784.705          8042.9       0.0699199         2.88929
         1.58807         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.72246e-09        -54216.9         784.705          8042.9       0.0699203         2.88928
          1.5882         301.617         27099.7     9.08217e-15         90.7357         8.71788     6.16091e-09        -54216.9         784.705          8042.9       0.0699208         2.88929
         1.58833         301.618         27099.7     9.08217e-15         90.7357         8.71788     5.90764e-09        -54216.9         784.707          8042.9       0.0699212         2.88929
         1.58847         301.616         27099.7     9.08218e-15         90.7357         8.71788     5.89272e-09        -54216.9         784.704          8042.9       0.0699217         2.88929
          1.5886         301.617         27099.7     9.08218e-15         90.7357         8.71788     5.68041e-09        -54216.9         784.706          8042.9       0.0699221         2.88929
         1.58873         301.617         27099.7     9.08217e-15         90.7357         8.71788     5.93219e-09        -54216.9         784.704          8042.9       0.0699225         2.88929
         1.58887         301.618         27099.7     9.08217e-15         90.7357         8.71788     5.85971e-09        -54216.9         784.707          8042.9        0.069923         2.88929
           1.589         301.617         27099.7     9.08217e-15         90.7357         8.71788     5.53277e-09        -54216.9         784.705          8042.9       0.0699234         2.88929
         1.58913         301.617         27099.7     9.08217e-15         90.7357         8.71788     5.87441e-09        -54216.9         784.705          8042.9       0.0699238         2.88929
