            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77049          3104.1         4853.72    -7.33588e-15         41.5502        -7.52773          0.1086        -10180.1          6324.8        -5590.28        0.017841         1.91467
         1.77062         3091.05          4767.2     -7.1532e-15         41.5511        -7.53212        0.108815        -9997.97         6303.61        -5563.39       0.0141889         1.91393
         1.77075         3077.43         4679.32    -7.00873e-15         41.5521        -7.53665        0.109018        -9812.81         6281.26        -5535.98      0.00993825         1.91316
         1.77089         3063.29         4590.15    -6.90201e-15          41.553        -7.54133        0.109206        -9624.76         6257.78        -5508.04      0.00855854         1.91237
         1.77102         3048.61         4499.71    -6.83161e-15          41.554        -7.54615        0.109382        -9433.93         6233.11        -5479.55       0.0100223         1.91159
         1.77115         3033.63         4408.47    -6.79487e-15          41.555        -7.55111        0.109545        -9241.37         6207.68        -5450.74        0.010879         1.91083
         1.77129         3018.29         4316.38    -6.78912e-15          41.556        -7.55622        0.109697        -9046.95         6181.29         -5421.5       0.0110359         1.91006
         1.77142         3002.65         4223.23    -6.80922e-15          41.557        -7.56147        0.109838         -8850.3         6154.06        -5391.72       0.0116044         1.90931
         1.77155          2986.9         4129.79    -6.85146e-15          41.558        -7.56685        0.109969        -8653.01         6126.31        -5361.75        0.013913         1.90854
         1.77169         2971.06         4035.85    -6.91064e-15          41.559        -7.57237        0.110091        -8454.71         6098.03        -5331.43       0.0163837         1.90776
         1.77182         2955.18          3941.4    -6.98221e-15         41.5599        -7.57801        0.110206         -8255.4         6069.29        -5300.74       0.0174447         1.90698
         1.77195         2939.39         3846.91    -7.06215e-15         41.5609        -7.58379        0.110313        -8056.06         6040.36        -5269.84       0.0195137         1.90618
         1.77209         2923.71         3752.24    -7.14629e-15         41.5618        -7.58968        0.110415        -7856.42         6011.22        -5238.67       0.0166948         1.90537
         1.77222         2908.32         3657.77    -7.23055e-15         41.5627        -7.59569         0.11051        -7657.24         5982.19        -5207.36       0.0190458         1.90458
         1.77235         2893.22          3563.7    -7.31198e-15         41.5636        -7.60179          0.1106        -7458.94         5953.28        -5175.96       0.0218238         1.90384
         1.77249         2878.43         3470.03     -7.3872e-15         41.5645          -7.608        0.110686        -7261.48         5924.55        -5144.44       0.0152756         1.90311
         1.77262          2864.1         3377.15    -7.45335e-15         41.5654         -7.6143        0.110768        -7065.64         5896.25        -5112.96       0.0191082         1.90238
         1.77275         2850.19         3285.18    -7.50868e-15         41.5663        -7.62068        0.110846        -6871.69         5868.35        -5081.54       0.0179442         1.90165
         1.77289         2836.74          3194.3    -7.55162e-15         41.5672        -7.62713         0.11092        -6679.96         5840.96        -5050.23       0.0125546         1.90093
         1.77302         2823.81         3104.84    -7.58163e-15         41.5681        -7.63365        0.110991        -6491.17         5814.21        -5019.18       0.0171503         1.90021
         1.77315         2811.39          3016.9    -7.59886e-15         41.5691        -7.64022        0.111058        -6305.46         5788.09         -4988.4       0.0179028         1.89946
         1.77329         2799.47         2930.74    -7.60405e-15         41.5701        -7.64684        0.111123        -6123.44         5762.69        -4957.97       0.0192706         1.89894
         1.77342         2788.12          2846.6     -7.5981e-15         41.5712        -7.65348        0.111185        -5945.57         5738.13        -4928.01       0.0194151          1.8986
         1.77356         2777.29         2764.63    -7.58235e-15         41.5723        -7.66015        0.111244        -5772.23         5714.38        -4898.56       0.0160837         1.89824
         1.77369         2766.97            2685    -7.55822e-15         41.5735        -7.66683        0.111299        -5603.72         5691.46        -4869.67        0.012159          1.8979
         1.77382         2757.21         2608.01     -7.5271e-15         41.5747         -7.6735        0.111351        -5440.75         5669.55        -4841.47      0.00933941         1.89757
         1.77396         2747.94         2533.69    -7.49028e-15         41.5761        -7.68017          0.1114        -5283.32         5648.51        -4813.95       0.0111221         1.89733
         1.77409         2739.19         2462.21    -7.44928e-15         41.5775        -7.68681        0.111447        -5131.87         5628.48        -4787.18       0.0166524         1.89761
         1.77422         2730.96         2393.85    -7.40518e-15          41.579         -7.6934         0.11149        -4986.91         5609.49        -4761.28       0.0201516         1.89785
         1.77436         2723.25         2328.67    -7.35901e-15         41.5806        -7.69996        0.111531        -4848.68         5591.59        -4736.23       0.0205384         1.89802
         1.77449         2716.03          2266.9     -7.3118e-15         41.5822        -7.70644        0.111568        -4717.61         5574.74        -4712.14       0.0202547         1.89815
         1.77462         2709.37          2208.8    -7.26368e-15          41.584        -7.71285        0.111603        -4594.38         5559.18         -4689.1        0.019751         1.89824
         1.77476         2703.24         2154.52    -7.21507e-15         41.5858        -7.71916        0.111635        -4479.27         5544.85        -4667.15      0.00609788         1.89827
