            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51472         23387.1         7694.35        1.26e-14         10.4829         10.4957       -0.531459        -15415.9         46500.1         12904.6        0.017992         2.38769
         1.51486           23386         7688.65     1.25947e-14         10.4827         10.5022        -0.53166        -15403.2         46503.3         12907.6       0.0179787         2.38765
         1.51499         23385.3         7682.69     1.25899e-14         10.4826         10.5086       -0.531844        -15390.2           46507         12910.9       0.0179675         2.38762
         1.51512         23385.1         7676.56     1.25858e-14         10.4824          10.515       -0.532011        -15377.2         46511.5         12914.5       0.0179165         2.38758
         1.51526         23385.4         7670.19     1.25817e-14         10.4822         10.5212       -0.532162        -15363.9           46517         12918.4       0.0178494         2.38755
         1.51539         23386.3          7663.6     1.25777e-14          10.482         10.5274       -0.532297        -15350.5         46523.3         12922.6       0.0177876         2.38751
         1.51552         23387.6         7656.78      1.2573e-14         10.4819         10.5334       -0.532416        -15336.8         46530.4         12927.1       0.0177297         2.38748
         1.51566         23389.4          7649.7     1.25676e-14         10.4817         10.5394       -0.532517          -15323         46538.2         12931.8       0.0176771         2.38744
         1.51579         23391.8         7642.43     1.25616e-14         10.4815         10.5452       -0.532602          -15309         46547.2         12936.9       0.0176271         2.38739
         1.51592         23394.6          7634.9     1.25545e-14         10.4814          10.551       -0.532672        -15294.8         46556.8         12942.1       0.0175803         2.38735
         1.51606         23397.9         7627.17     1.25464e-14         10.4812         10.5566       -0.532728        -15280.5         46567.4         12947.6       0.0175365          2.3873
         1.51619         23401.7         7619.19     1.25372e-14         10.4811         10.5621       -0.532769          -15266           46579         12953.2       0.0174936         2.38726
         1.51632         23405.6         7610.97     1.25266e-14          10.481         10.5674       -0.532795        -15251.4           46591           12959       0.0174527         2.38721
         1.51646         23409.9         7602.52     1.25149e-14         10.4808         10.5727       -0.532808        -15236.6         46603.7         12964.8       0.0174121         2.38717
         1.51659         23414.4         7593.85     1.25015e-14         10.4807         10.5778       -0.532808        -15221.6           46617         12970.8       0.0106002         2.38713
         1.51672         23419.2         7584.99     1.24863e-14         10.4807         10.5827       -0.532796        -15206.6         46630.8         12976.8       0.0173331          2.3871
         1.51686         23423.9         7575.86     1.24694e-14         10.4806         10.5875       -0.532769        -15191.4         46644.7         12982.7       0.0172937         2.38707
         1.51699         23428.9          7566.6     1.24507e-14         10.4805         10.5922       -0.532731        -15176.1         46659.2         12988.6       0.0172541         2.38705
         1.51712           23434         7557.14     1.24304e-14         10.4805         10.5967        -0.53268        -15160.7           46674         12994.6       0.0172147         2.38704
         1.51726           23439         7547.49     1.24079e-14         10.4804         10.6011       -0.532618        -15145.1         46688.5         13000.4       0.0171749         2.38704
         1.51739         23444.3         7537.75     1.23846e-14         10.4804         10.6053       -0.532546        -15129.6         46703.6         13006.3       0.0171355         2.38704
         1.51752         23449.6         7527.89     1.23601e-14         10.4803         10.6094       -0.532463        -15113.9         46718.5         13012.1       0.0170966         2.38705
         1.51766         23455.2         7517.92     1.23355e-14         10.4803         10.6134       -0.532369        -15098.2         46733.6           13018       0.0170587         2.38707
