            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70928         381.484        -1609.14     7.72912e-18         74.5482       -0.509135    -0.000680973          3215.5          917.07         902.264       0.0138532         1.51492
         1.70941         381.377        -1606.64     7.63759e-18         74.5485       -0.509528    -0.000713559         3211.69         916.855         901.921      0.00694763         1.51485
         1.70955         381.241        -1603.14     7.53745e-18         74.5489       -0.509585    -0.000745987         3206.37         916.578         901.326        0.015161         1.51478
         1.70968         381.103        -1598.66     7.42177e-18         74.5493       -0.509396    -0.000778289          3199.7         916.345         900.488        0.015283         1.51478
         1.70981         380.928        -1593.29     7.30365e-18         74.5495       -0.509092    -0.000810458         3191.51         916.052         899.406       0.0140087          1.5147
         1.70995         380.724        -1586.96      7.1742e-18         74.5495       -0.508808    -0.000842297         3181.74         915.698         898.034       0.0112108          1.5147
         1.71008         380.498        -1579.73     7.05018e-18         74.5495       -0.508577    -0.000873982         3170.61         915.331          896.34       0.0135121         1.51469
         1.71021         380.235        -1571.74      6.9191e-18         74.5495       -0.508487    -0.000905439         3158.32          914.92         894.409       0.0160108         1.51462
         1.71035         379.951        -1563.14       6.793e-18         74.5495       -0.508529    -0.000936748         3145.08         914.471         892.278       0.0109724         1.51462
         1.71048         379.695        -1554.27     6.65825e-18         74.5495        -0.50863    -0.000967892         3131.46         914.098          890.17       0.0150963         1.51458
         1.71061         379.447        -1544.93     6.52528e-18         74.5497        -0.50864      -0.0009989         3116.91         913.708         887.868       0.0121674         1.51451
         1.71075         379.142        -1534.79      6.4158e-18         74.5499       -0.508449      -0.0010297         3100.95         913.201         885.073      0.00828783         1.51454
         1.71088          378.82        -1524.69     6.30431e-18         74.5501        -0.50816     -0.00106034         3085.11         912.652         882.352      0.00717999         1.51449
         1.71101         378.521         -1514.8      6.1917e-18         74.5502       -0.507828     -0.00109085         3069.63         912.132         879.806       0.0114537          1.5145
         1.71115         378.202        -1504.59     6.09948e-18         74.5504       -0.507288     -0.00112118         3053.51         911.592         876.947       0.0148894         1.51447
         1.71128         377.887        -1494.58     6.01729e-18         74.5505       -0.506525     -0.00115158         3037.65          911.07         874.118       0.0177102         1.51446
         1.71141         377.566        -1484.94     5.94102e-18         74.5506       -0.505762     -0.00118177         3022.39          910.55         871.391       0.0201215         1.51444
         1.71155         377.272        -1475.69     5.87376e-18         74.5505       -0.505171     -0.00121181         3007.61         910.059         868.734       0.0131425          1.5145
         1.71168         376.986        -1466.88     5.82763e-18         74.5504       -0.504706     -0.00124172         2993.39         909.568          866.13       0.0103491         1.51456
         1.71181         376.712        -1458.64     5.79442e-18         74.5504       -0.504274     -0.00127169         2980.02         909.095         863.608       0.0194677         1.51457
