            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72235         10940.6        -3460.46    -4.81652e-15         41.8775           18.05        0.364238         7152.03         21928.7         8062.58       0.0203271         2.21601
         1.72248         10888.4        -3504.01    -4.65662e-15         41.9118         18.0601        0.366407         7243.43         21829.2         8090.67       0.0205895         2.21744
         1.72262         10837.5        -3550.36    -4.50088e-15         41.9458         18.0701        0.368595         7338.56         21731.2         8120.13       0.0231233         2.21884
         1.72275           10788        -3599.84    -4.35088e-15         41.9793         18.0796          0.3708         7438.26         21635.4         8151.19       0.0217819         2.22023
         1.72288         10739.7         -3651.9    -4.20559e-15         42.0121         18.0882        0.373023         7541.94         21541.6         8183.49       0.0173821          2.2216
         1.72302         10693.1        -3706.76     -4.0745e-15         42.0439          18.096        0.375264         7650.24         21450.9         8217.32       0.0150285         2.22304
         1.72315         10647.8        -3763.78    -3.96517e-15         42.0752         18.1033        0.377522         7762.58         21362.8         8252.42        0.017536         2.22447
         1.72328         10603.8        -3822.63    -3.88383e-15         42.1062         18.1106        0.379793         7878.68         21277.8         8288.68       0.0173057         2.22587
         1.72342           10561         -3883.1    -3.82879e-15         42.1373         18.1184        0.382073         7998.71         21195.9         8326.25       0.0111981         2.22726
         1.72355         10518.9        -3944.45    -3.80693e-15         42.1686         18.1266         0.38436         8121.63         21116.6         8364.83      0.00989056         2.22863
         1.72368         10477.4        -4006.36    -3.81266e-15         42.1999         18.1351        0.386651         8247.19         21039.8         8404.45        0.013675         2.22998
         1.72382         10436.3        -4068.52    -3.83305e-15         42.2312         18.1437        0.388943         8375.06         20965.6         8445.14      0.00917002         2.23132
         1.72395         10394.9        -4130.15    -3.87056e-15         42.2622         18.1524        0.391236         8503.76         20892.8         8486.58       0.0122177         2.23263
         1.72408         10353.2        -4191.24    -3.91855e-15         42.2931          18.161        0.393527          8633.3           20821         8528.85        0.015958         2.23393
         1.72422         10310.8        -4251.57    -3.97081e-15         42.3236         18.1695        0.395818         8763.07         20749.7         8571.92       0.0168283          2.2352
         1.72435         10267.6        -4311.21    -4.03034e-15         42.3536         18.1778        0.398107         8893.06         20678.2         8615.81       0.0183448         2.23646
         1.72448         10223.8        -4370.77    -4.09601e-15         42.3831         18.1857        0.400394          9023.6         20606.5         8660.77        0.019984         2.23769
         1.72462         10179.1        -4430.28    -4.16649e-15          42.412         18.1932        0.402678         9153.87         20533.6         8706.66       0.0215679         2.23891
         1.72475         10134.3        -4490.45    -4.23996e-15           42.44            18.2        0.404959          9284.7           20460         8753.71       0.0213939          2.2401
         1.72488         10089.3        -4551.51    -4.31329e-15          42.467          18.206        0.407239         9416.06         20385.7         8801.73       0.0200823         2.24126
         1.72502         10044.9         -4613.9    -4.37765e-15         42.4933         18.2119         0.40952         9548.25         20311.2         8850.82       0.0187806         2.24241
         1.72515         10001.2        -4677.98    -4.43882e-15         42.5192         18.2183          0.4118         9681.84         20236.8         8900.93       0.0175721         2.24352
         1.72528         9958.61        -4744.33     -4.4931e-15         42.5455         18.2259        0.414079         9817.87           20163         8952.21       0.0118418         2.24462
