            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53006         5556.25         18882.8     7.53675e-15         43.3394         8.64732      -0.0666262        -37836.8         11323.6         7447.16      0.00847885         2.84846
         1.53019         5556.48         18883.2     7.53144e-15         43.3388          8.6475      -0.0667816        -37837.6         11324.3         7447.48      0.00970913         2.84851
         1.53032         5556.56         18883.4     7.52549e-15         43.3382          8.6477      -0.0669353        -37837.9         11324.7         7447.66       0.0108874         2.84856
         1.53046         5556.65         18883.5     7.52002e-15         43.3376          8.6479      -0.0670875          -37838           11325         7447.82       0.0120091         2.84861
         1.53059          5556.7         18883.5     7.51423e-15         43.3371         8.64811       -0.067238          -37838         11325.3         7447.94       0.0130774         2.84866
         1.53072         5556.68         18883.4     7.50906e-15         43.3365         8.64833      -0.0673872        -37837.7         11325.4         7447.97       0.0141041         2.84872
         1.53086         5556.63         18883.2     7.50378e-15          43.336         8.64855      -0.0675348        -37837.3         11325.5         7447.96        0.015094         2.84876
         1.53099         5556.55           18883      7.4991e-15         43.3354         8.64879      -0.0676811        -37836.7         11325.4          7447.9       0.0158446         2.84882
         1.53112          5556.4         18882.6     7.49509e-15         43.3349         8.64903       -0.067826        -37835.8         11325.3         7447.78       0.0162641         2.84887
         1.53126         5556.26         18882.2     7.49189e-15         43.3344         8.64929      -0.0679697        -37834.9         11325.1         7447.63       0.0166614         2.84893
         1.53139         5556.04         18881.6     7.48935e-15         43.3339         8.64955      -0.0681121        -37833.7         11324.8         7447.41        0.017038         2.84898
         1.53152         5555.77           18881     7.48811e-15         43.3334         8.64983      -0.0682534        -37832.3         11324.4         7447.12       0.0173949         2.84904
         1.53166         5555.48         18880.3     7.48766e-15         43.3329         8.65011      -0.0683936        -37830.8         11323.9         7446.81       0.0170714         2.84911
         1.53179         5555.12         18879.4     7.48811e-15         43.3324         8.65041      -0.0685329        -37829.1         11323.3         7446.41       0.0164959         2.84916
         1.53192         5554.71         18878.5     7.48978e-15         43.3319         8.65072      -0.0686711        -37827.2         11322.6         7445.96       0.0159606         2.84922
         1.53206         5554.27         18877.5     7.49232e-15         43.3315         8.65104      -0.0688085        -37825.1         11321.9         7445.46       0.0154826         2.84928
         1.53219          5553.7         18876.3     7.49571e-15          43.331         8.65137       -0.068945        -37822.7         11320.9         7444.84       0.0150815         2.84935
         1.53232         5553.18         18875.1     7.50052e-15         43.3306         8.65171      -0.0690807        -37820.4           11320         7444.23        0.014779          2.8494
         1.53246          5552.5         18873.7     7.50563e-15         43.3301         8.65206      -0.0692158        -37817.5         11318.8         7443.47       0.0145946         2.84947
         1.53259         5551.82         18872.3     7.51175e-15         43.3297         8.65242      -0.0693502        -37814.6         11317.6         7442.69       0.0145415         2.84953
         1.53272         5551.06         18870.7     7.51879e-15         43.3293         8.65278      -0.0694839        -37811.4         11316.2         7441.81       0.0146241          2.8496
         1.53286         5550.27           18869     7.52642e-15         43.3289         8.65316      -0.0696172          -37808         11314.7         7440.89       0.0148352         2.84966
         1.53299         5549.38         18867.2     7.53517e-15         43.3285         8.65355      -0.0697499        -37804.3         11313.1         7439.87       0.0151143         2.84972
         1.53312         5548.43         18865.2      7.5442e-15         43.3281         8.65394      -0.0698822        -37800.4         11311.3         7438.78       0.0147355         2.84979
         1.53326         5547.47         18863.2     7.55416e-15         43.3277         8.65434      -0.0700141        -37796.3         11309.5         7437.64       0.0139681         2.84986
         1.53339         5546.34           18861     7.56466e-15         43.3273         8.65475      -0.0701457        -37791.7         11307.3         7436.35       0.0130168         2.84993
