            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.639         3414.28        -4958.65     1.01402e-15         44.1287         11.4041        0.508898         9981.34         6898.02          6042.3       0.0182249         1.75975
         1.63914         3428.12        -5023.48     1.03563e-15         44.1284         11.4019         0.50847         10116.7         6926.56         6067.44      0.00786149         1.75975
         1.63927         3442.29        -5086.34     1.05914e-15         44.1281         11.3998        0.508043         10248.5         6955.71         6091.99       0.0176365         1.75974
          1.6394         3456.78        -5147.22     1.08392e-15         44.1279         11.3978        0.507616         10376.7         6985.51            6116       0.0207009         1.75974
         1.63954         3471.52        -5205.83     1.10912e-15         44.1277         11.3959        0.507186         10500.7         7015.75          6139.3       0.0187631         1.75974
         1.63967         3486.55        -5262.27     1.13391e-15         44.1276          11.394        0.506755         10620.6         7046.53         6161.95       0.0246261         1.75974
          1.6398         3501.77        -5316.32     1.15746e-15         44.1275         11.3923        0.506322           10736         7077.62         6183.86       0.0258265         1.75974
         1.63994         3517.28         -5368.1     1.17875e-15         44.1275         11.3906        0.505887         10847.1         7109.21         6205.13       0.0263211         1.75974
         1.64007         3532.92        -5417.32     1.19688e-15         44.1275          11.389        0.505447         10953.2         7141.02         6225.54       0.0256885         1.75974
         1.64021         3548.74        -5464.14     1.21253e-15         44.1277         11.3876        0.505002         11054.7         7173.08         6245.23       0.0239689         1.75974
         1.64034         3564.69        -5508.31     1.22404e-15         44.1279         11.3863        0.504552         11151.2         7205.35         6264.07       0.0222646         1.75974
         1.64047         3580.72        -5549.98     1.23036e-15         44.1282         11.3851        0.504103         11242.8         7237.74         6282.09       0.0207068         1.75974
         1.64061         3596.86        -5589.03     1.23053e-15         44.1286         11.3841        0.503653         11329.3          7270.3         6299.29       0.0195318         1.75975
         1.64074         3613.05        -5625.43     1.22399e-15          44.129         11.3832        0.503204         11410.8         7302.95         6315.62       0.0190604         1.75975
         1.64087         3629.23        -5659.07     1.20991e-15         44.1296         11.3824        0.502752         11486.9         7335.57         6331.01       0.0195099         1.75975
         1.64101         3645.42        -5690.06     1.18726e-15         44.1303         11.3819        0.502296         11557.8          7368.2         6345.53       0.0207464         1.75976
         1.64114         3661.63        -5718.46     1.15525e-15          44.131         11.3814        0.501836         11623.7         7400.89         6359.21       0.0224785         1.75976
         1.64127         3677.68         -5743.9     1.11349e-15         44.1319         11.3811        0.501374         11683.9         7433.28         6371.84       0.0244267         1.75977
         1.64141         3693.76        -5766.83     1.06178e-15         44.1328          11.381         0.50091         11739.1         7465.73         6383.67       0.0164275         1.75978
         1.64154         3709.69        -5786.99     1.00065e-15         44.1338         11.3811        0.500446         11788.8         7497.89         6394.49       0.0232153         1.75979
         1.64167         3725.51        -5804.36     9.30196e-16          44.135         11.3813        0.499982           11833         7529.83         6404.35       0.0167575          1.7598
         1.64181         3741.25        -5819.25     8.51119e-16         44.1363         11.3817        0.499515         11872.3         7561.62         6413.36       0.0324815         1.75981
         1.64194         3756.79         -5831.3     7.64026e-16         44.1376         11.3823        0.499046         11905.8         7592.99         6421.33        0.030655         1.75982
         1.64207          3772.3        -5841.03     6.70215e-16         44.1391          11.383        0.498575         11934.7         7624.32         6428.51       0.0347846         1.75983
