            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86663         19615.6         13040.8     3.05471e-15          13.471         1.15621        0.624377        -26127.2         39261.5         11797.2        0.012936         2.10398
         1.86677         19625.5         13052.5     3.05626e-15         13.4733         1.14784        0.623923        -26151.7         39284.8           11803       0.0102347         2.10407
          1.8669         19635.5         13064.4      3.0577e-15         13.4756         1.13954        0.623463        -26176.4         39308.2         11808.9       0.0115056         2.10411
         1.86703         19645.1         13076.2     3.05898e-15         13.4779         1.13133        0.622996        -26200.9         39330.9         11814.6       0.0148302         2.10538
         1.86717         19654.8           13088     3.06043e-15         13.4802         1.12319        0.622521        -26225.4         39353.6         11820.2       0.0179684         2.10763
          1.8673         19664.6         13100.1     3.06262e-15         13.4824         1.11514         0.62204        -26250.2         39376.4           11826       0.0207621         2.10982
         1.86743         19674.1           13112     3.06434e-15         13.4847         1.10718        0.621551        -26274.6         39398.4         11831.5       0.0232797         2.11195
         1.86757         19683.6         13124.1     3.06697e-15          13.487          1.0993        0.621055        -26299.2         39420.3         11837.1       0.0247159         2.11403
          1.8677         19692.9         13136.1     3.06984e-15         13.4892         1.09151        0.620551        -26323.5         39441.8         11842.5       0.0242351         2.11606
         1.86783         19702.2         13148.1     3.07273e-15         13.4915         1.08381        0.620039        -26347.8         39462.9         11847.8       0.0226991         2.11803
         1.86797         19711.4         13160.2       3.077e-15         13.4938          1.0762         0.61952        -26372.1         39483.7         11853.1       0.0210813         2.11997
          1.8681         19720.3         13172.3     3.08075e-15          13.496         1.06868        0.618992        -26396.1         39503.9         11858.2       0.0194185         2.12185
         1.86823         19729.2         13184.3     3.08503e-15         13.4983         1.06125        0.618457          -26420         39523.7         11863.3       0.0178137          2.1237
         1.86837         19737.8         13196.4     3.08957e-15         13.5005         1.05391        0.617913        -26443.7         39542.9         11868.2       0.0165111         2.12552
          1.8685         19746.5         13208.5     3.09459e-15         13.5028         1.04667        0.617361        -26467.6           39562         11873.2        0.015929         2.12731
         1.86863         19754.8         13220.5     3.09972e-15          13.505         1.03953        0.616801        -26490.9         39580.1         11877.8       0.0163974          2.1293
         1.86877           19763         13232.4     3.10588e-15         13.5072         1.03249        0.616232        -26514.2         39597.9         11882.4       0.0160217         2.13126
          1.8689           19771         13244.4     3.11276e-15         13.5095         1.02554        0.615655        -26537.3         39615.1         11886.9       0.0117829         2.13313
         1.86903         19778.9         13256.4     3.11962e-15         13.5117          1.0187        0.615069        -26560.3         39631.8         11891.3      0.00818499          2.1349
         1.86917         19786.5         13268.2     3.12738e-15         13.5139         1.01196        0.614475        -26582.9         39647.7         11895.5       0.0126631         2.13657
