            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.0996         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.89946e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.09973         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.10815e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.09986         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.22319e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
             2.1         215.848         23656.1     6.97828e-15         92.8203         6.26877     -2.7271e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.10013         215.848         23656.1     6.97828e-15         92.8203         6.26877     4.85354e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.10026         215.848         23656.1     6.97828e-15         92.8203         6.26877     -1.0154e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.1004         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.03076e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.10053         215.848         23656.1     6.97828e-15         92.8203         6.26877     6.17117e-11        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.10066         215.848         23656.1     6.97828e-15         92.8203         6.26877    -3.18982e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
          2.1008         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.85849e-11        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.10093         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.86348e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.10106         215.848         23656.1     6.97828e-15         92.8203         6.26877    -7.05387e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
          2.1012         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.83827e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.10133         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.09802e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.10146         215.848         23656.1     6.97828e-15         92.8203         6.26877     6.96393e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.1016         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.78881e-10        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.10173         215.848         23656.1     6.97828e-15         92.8203         6.26877     1.94353e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.10186         215.848         23656.1     6.97828e-15         92.8203         6.26877    -2.61868e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
           2.102         215.848         23656.1     6.97828e-15         92.8203         6.26877     6.24199e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.10213         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.12848e-11        -47324.8         617.337         7368.43       0.0432982         2.54931
         2.10226         215.848         23656.1     6.97828e-15         92.8203         6.26877     6.30987e-11        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.1024         215.848         23656.1     6.97828e-15         92.8203         6.26877    -9.24222e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.10253         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.04458e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
         2.10266         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.53455e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
          2.1028         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.70627e-10        -47324.8         617.337         7368.43       0.0432982         2.54932
         2.10293         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.93415e-11        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.10306         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.07059e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
          2.1032         215.848         23656.1     6.97828e-15         92.8203         6.26877    -1.40552e-10        -47324.8         617.336         7368.43       0.0432982         2.54931
         2.10333         215.848         23656.1     6.97828e-15         92.8203         6.26877     1.70529e-10        -47324.8         617.336         7368.43       0.0432982         2.54932
