            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07986         3410.21        -18915.8    -1.61237e-14         60.8204        -8.15803      -0.0364622         37938.8         6982.13        -5374.55      0.00781198         2.89574
         2.07999         3410.78        -18919.1    -1.61446e-14         60.8201        -8.15913      -0.0365355         37944.8         6982.74        -5376.44      0.00686625          2.8958
         2.08013          3411.3        -18922.2    -1.61667e-14         60.8199        -8.16022      -0.0366093         37950.1         6983.24        -5378.22      0.00640016         2.89586
         2.08026         3411.74          -18925    -1.61902e-14         60.8197        -8.16131      -0.0366838         37954.7         6983.51        -5379.86      0.00675969         2.89591
         2.08039         3412.11        -18927.5    -1.62148e-14         60.8196        -8.16238       -0.036759         37958.5         6983.58        -5381.33      0.00766696         2.89598
         2.08053         3412.35        -18929.6      -1.624e-14         60.8195        -8.16343      -0.0368346         37961.3         6983.32        -5382.59      0.00871887         2.89605
         2.08066         3412.42        -18931.3    -1.62662e-14         60.8195        -8.16447      -0.0369108           37963         6982.69        -5383.58      0.00975749          2.8961
         2.08079         3412.35        -18932.5    -1.62928e-14         60.8196        -8.16547      -0.0369875         37963.6         6981.67        -5384.31       0.0107398         2.89617
         2.08093         3412.03        -18933.1    -1.63204e-14         60.8197        -8.16645      -0.0370645         37962.7         6980.05        -5384.64       0.0116623         2.89623
         2.08106         3411.52        -18933.3    -1.63478e-14         60.8199        -8.16741      -0.0371419         37960.5         6977.94        -5384.67       0.0125294          2.8963
         2.08119         3410.72        -18932.8    -1.63754e-14         60.8202        -8.16832      -0.0372197         37956.9         6975.19        -5384.28       0.0133465         2.89638
         2.08133         3409.71        -18931.7    -1.64025e-14         60.8205        -8.16921      -0.0372976         37951.8         6971.94        -5383.52       0.0141202         2.89644
         2.08146         3408.42        -18930.1    -1.64291e-14          60.821        -8.17007      -0.0373758         37945.2         6967.99        -5382.36       0.0146949         2.89653
         2.08159         3406.89        -18927.8    -1.64546e-14         60.8215         -8.1709       -0.037454         37937.3         6963.48        -5380.82       0.0142063         2.89659
         2.08173         3405.09        -18924.9    -1.64795e-14          60.822         -8.1717      -0.0375323         37927.8         6958.35        -5378.87       0.0137123         2.89667
         2.08186         3403.04        -18921.6    -1.65028e-14         60.8226        -8.17247      -0.0376107         37917.1         6952.65        -5376.57       0.0132162         2.89675
         2.08199         3400.76        -18917.6    -1.65247e-14         60.8233        -8.17322       -0.037689         37905.1         6946.41        -5373.91       0.0127235         2.89681
         2.08213         3398.23        -18913.2    -1.65451e-14          60.824        -8.17395      -0.0377674           37892         6939.63        -5370.92       0.0122366         2.89691
         2.08226         3395.46        -18908.2    -1.65638e-14         60.8248        -8.17467      -0.0378457         37877.7         6932.34        -5367.61       0.0117639         2.89697
         2.08239         3392.52        -18902.8    -1.65806e-14         60.8256        -8.17538      -0.0379239         37862.4         6924.64        -5364.03        0.011316         2.89706
         2.08253         3389.39        -18897.1    -1.65954e-14         60.8264        -8.17608      -0.0380019         37846.3         6916.56         -5360.2       0.0109048         2.89714
         2.08266         3386.06        -18890.9    -1.66087e-14         60.8273        -8.17678      -0.0380797         37829.4         6908.09        -5356.15       0.0105446          2.8972
         2.08279          3382.6        -18884.4    -1.66206e-14         60.8283        -8.17748      -0.0381573         37811.7         6899.33        -5351.88       0.0102502         2.89731
         2.08293         3378.99        -18877.6    -1.66311e-14         60.8292        -8.17818      -0.0382346         37793.5         6890.29        -5347.44       0.0100385         2.89737
         2.08306         3375.26        -18870.5    -1.66405e-14         60.8302        -8.17889      -0.0383118         37774.8         6881.03        -5342.87      0.00992001         2.89746
         2.08319         3371.42        -18863.1    -1.66489e-14         60.8312        -8.17961      -0.0383887         37755.5         6871.59        -5338.13      0.00989821         2.89754
         2.08333         3367.42        -18855.4    -1.66568e-14         60.8322        -8.18035      -0.0384655         37735.8         6861.85        -5333.23      0.00996975         2.89761
         2.08346         3363.39        -18847.6    -1.66641e-14         60.8332        -8.18109      -0.0385421         37715.7         6852.07        -5328.23       0.0101254         2.89771
         2.08359          3359.2        -18839.5    -1.66712e-14         60.8343        -8.18185      -0.0386185         37695.2         6842.01        -5323.09       0.0103497         2.89778
         2.08373         3354.95        -18831.2    -1.66784e-14         60.8353        -8.18262      -0.0386948         37674.4         6831.87        -5317.84       0.0106253         2.89787
         2.08386         3350.57        -18822.7     -1.6686e-14         60.8364        -8.18341       -0.038771         37653.1          6821.5        -5312.46      0.00999747         2.89795
         2.08399         3346.17          -18814    -1.66937e-14         60.8375         -8.1842      -0.0388471         37631.7         6811.13           -5307       0.0092106         2.89802
         2.08413         3341.64          -18805     -1.6702e-14         60.8386        -8.18501      -0.0389232         37609.8         6800.52        -5301.41      0.00848477         2.89812
         2.08426         3337.05        -18795.9    -1.67106e-14         60.8397        -8.18583      -0.0389991         37587.6         6789.83        -5295.74      0.00726254         2.89819
         2.08439         3332.48        -18786.7    -1.67193e-14         60.8409        -8.18666       -0.039075         37565.5         6779.22        -5290.06      0.00582263         2.89827
         2.08453          3327.8        -18777.3    -1.67288e-14          60.842         -8.1875      -0.0391509         37542.9         6768.43        -5284.26      0.00395663         2.89835
