            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00545         4138.65         19802.1     6.86122e-15         50.4567         9.92793       0.0145425        -39351.6         8286.31         7047.11       0.0154507         2.91605
         2.00558         4138.87         19800.9     6.85554e-15         50.4566         9.92669       0.0145966        -39349.7         8286.97         7047.06       0.0149068         2.91599
         2.00572          4139.1         19799.9     6.84986e-15         50.4564         9.92544        0.014654        -39347.9         8287.69         7047.04       0.0143747         2.91593
         2.00585         4139.37         19798.9     6.84381e-15         50.4563         9.92417       0.0147147        -39346.4         8288.48         7047.07       0.0138579         2.91586
         2.00598         4139.67           19798     6.83821e-15         50.4561         9.92288       0.0147789        -39345.1         8289.35         7047.15       0.0133629          2.9158
         2.00612         4139.95         19797.2     6.83191e-15         50.4559         9.92158       0.0148465        -39343.8         8290.17         7047.22       0.0128943         2.91574
         2.00625         4140.29         19796.4     6.82593e-15         50.4557         9.92026       0.0149175        -39342.8         8291.12         7047.36       0.0124586         2.91568
         2.00638         4140.62         19795.7     6.81997e-15         50.4555         9.91893        0.014992        -39341.9         8292.07         7047.51        0.012062         2.91561
         2.00652         4140.98         19795.1     6.81407e-15         50.4552         9.91758       0.0150699        -39341.1         8293.07          7047.7       0.0117117         2.91554
         2.00665         4141.33         19794.5     6.80817e-15          50.455         9.91621       0.0151514        -39340.4         8294.06         7047.89       0.0114116         2.91547
         2.00678          4141.7         19793.9     6.80237e-15         50.4548         9.91483       0.0152364        -39339.9          8295.1         7048.11       0.0111654         2.91541
         2.00692         4142.08         19793.5     6.79682e-15         50.4545         9.91343        0.015325        -39339.5         8296.15         7048.35       0.0109731         2.91534
         2.00705         4142.46           19793     6.79139e-15         50.4543         9.91201       0.0154171          -39339         8297.19         7048.59       0.0108321         2.91527
         2.00718         4142.85         19792.6     6.78629e-15          50.454         9.91057       0.0155127        -39338.8         8298.25         7048.85      0.00805615          2.9152
         2.00732         4143.24         19792.2     6.78144e-15         50.4537         9.90912        0.015612        -39338.6         8299.32         7049.12       0.0076493         2.91512
         2.00745         4143.61         19791.8     6.77693e-15         50.4534         9.90765       0.0157149        -39338.4         8300.34         7049.38       0.0106597         2.91505
         2.00758         4144.02         19791.6     6.77262e-15         50.4531         9.90617       0.0158213        -39338.3         8301.44         7049.68       0.0106596         2.91497
         2.00772         4144.41         19791.3      6.7689e-15         50.4528         9.90467       0.0159314        -39338.3         8302.48         7049.96       0.0106734          2.9149
         2.00785          4144.8           19791     6.76535e-15         50.4525         9.90315       0.0160451        -39338.4         8303.55         7050.26       0.0106956         2.91482
         2.00798         4145.21         19790.8     6.76232e-15         50.4522         9.90162       0.0161625        -39338.7         8304.65         7050.58       0.0107188         2.91475
         2.00812          4145.6         19790.7     6.75973e-15         50.4518         9.90007       0.0162834        -39338.9         8305.71          7050.9        0.010739         2.91467
         2.00825         4146.01         19790.5     6.75746e-15         50.4515         9.89851        0.016408        -39339.3         8306.81         7051.24       0.0107527         2.91459
         2.00838         4146.43         19790.5     6.75584e-15         50.4512         9.89694       0.0165361        -39339.8         8307.93          7051.6       0.0107579         2.91451
         2.00852         4146.84         19790.4     6.75432e-15         50.4508         9.89535       0.0166679        -39340.4         8309.04         7051.96       0.0107545         2.91443
