            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03799         821.518         3095.04    -6.62088e-16           41.93        -10.3879      -0.0404975        -6076.65         1751.71        -4597.35       0.0222461          2.0952
         2.03812         821.871         3096.31    -6.90043e-16         41.9293        -10.3879      -0.0399206        -6079.15         1752.25        -4597.75       0.0227638         2.09545
         2.03825         822.259         3097.59    -7.16554e-16         41.9286        -10.3879      -0.0393351        -6081.63         1752.85        -4598.16         0.02356         2.09567
         2.03839         822.668         3098.78    -7.40723e-16         41.9279        -10.3879      -0.0387353        -6083.94         1753.49        -4598.54       0.0245871         2.09582
         2.03852         823.116         3099.94    -7.60904e-16         41.9273        -10.3879      -0.0381214        -6086.14         1754.23        -4598.93       0.0258012         2.09579
         2.03865         823.582         3101.01    -7.77275e-16         41.9267        -10.3879      -0.0374992        -6088.14         1755.03        -4599.28       0.0271609         2.09568
         2.03879         824.069         3101.98     -7.9083e-16          41.926        -10.3879      -0.0368727        -6089.91         1755.92        -4599.61       0.0286339         2.09577
         2.03892         824.576         3102.83    -8.02663e-16         41.9255        -10.3879      -0.0362418        -6091.41         1756.88        -4599.91       0.0289162         2.09589
         2.03905         825.111         3103.57    -8.12821e-16         41.9249        -10.3879      -0.0356045        -6092.66         1757.96        -4600.17        0.028562         2.09607
         2.03919         825.632         3104.09    -8.22402e-16         41.9243        -10.3879      -0.0349559        -6093.41         1759.07        -4600.35       0.0282075         2.09623
         2.03932         826.193         3104.47    -8.34591e-16         41.9237        -10.3879      -0.0342969        -6093.88          1760.3        -4600.48       0.0278568         2.09632
         2.03945         826.753         3104.67    -8.49785e-16         41.9232        -10.3879      -0.0336324        -6093.98         1761.58        -4600.53       0.0275147         2.09627
         2.03959         827.333         3104.67    -8.67868e-16         41.9226        -10.3879      -0.0329619        -6093.69         1762.94        -4600.49       0.0271873         2.09607
         2.03972         827.922         3104.46    -8.88462e-16         41.9221         -10.388      -0.0322838        -6093.02         1764.34        -4600.37       0.0268821         2.09608
         2.03985         828.539         3104.12     -9.1202e-16         41.9215         -10.388      -0.0316029         -6092.1         1765.83        -4600.19       0.0266079         2.09616
         2.03999         829.176         3103.58    -9.37067e-16         41.9209         -10.388       -0.030925        -6090.81         1767.36        -4599.91       0.0263752         2.09632
         2.04012         829.828         3102.89    -9.61226e-16         41.9204         -10.388      -0.0302508        -6089.21         1768.92        -4599.56       0.0261956         2.09649
         2.04026         830.499         3102.12    -9.83375e-16         41.9198        -10.3881       -0.029578        -6087.44         1770.51        -4599.17       0.0260821         2.09661
         2.04039         831.182         3101.16    -1.00402e-15         41.9191        -10.3881      -0.0289021        -6085.29         1772.11        -4598.67       0.0260482         2.09664
         2.04052         831.893         3100.14    -1.02058e-15         41.9185        -10.3881      -0.0282218        -6082.97         1773.75        -4598.15       0.0251256         2.09655
         2.04066         832.602            3099    -1.03213e-15         41.9178        -10.3882      -0.0275406        -6080.39         1775.36        -4597.54        0.022245         2.09656
         2.04079         833.354         3097.88    -1.03986e-15         41.9171        -10.3883      -0.0268598        -6077.81         1777.02        -4596.95       0.0203282         2.09656
         2.04092          834.08         3096.68     -1.0449e-15         41.9164        -10.3884       -0.026178        -6075.09         1778.59        -4596.31       0.0207892         2.09664
         2.04106         834.828         3095.49    -1.04747e-15         41.9157        -10.3885      -0.0254934        -6072.31         1780.17        -4595.68       0.0233347         2.09674
         2.04119         835.563         3094.31    -1.04903e-15          41.915        -10.3885      -0.0248043        -6069.52         1781.68        -4595.06       0.0265404         2.09681
         2.04132         836.292         3093.13    -1.05102e-15         41.9142        -10.3886      -0.0241109        -6066.72         1783.13        -4594.46       0.0282938         2.09677
         2.04146         837.014         3091.96     -1.0549e-15         41.9135        -10.3886      -0.0234175        -6063.86         1784.52        -4593.87       0.0280433         2.09665
         2.04159         837.716         3090.83    -1.05991e-15         41.9127        -10.3887      -0.0227245        -6061.08         1785.84        -4593.33       0.0266282         2.09671
         2.04172         838.413         3089.65    -1.06764e-15          41.912        -10.3888      -0.0220297        -6058.12          1787.1        -4592.78       0.0251364         2.09682
         2.04186         839.109         3088.45    -1.07865e-15         41.9112        -10.3888      -0.0213319        -6055.05         1788.34        -4592.24       0.0239444         2.09697
         2.04199         839.807         3087.27    -1.09155e-15         41.9105        -10.3889      -0.0206299        -6051.95         1789.55        -4591.73       0.0232166         2.09714
         2.04212         840.482         3086.02    -1.10519e-15         41.9098         -10.389      -0.0199243        -6048.63         1790.68        -4591.19        0.023088         2.09722
         2.04226         841.169         3084.75     -1.1185e-15         41.9092        -10.3891      -0.0192154        -6045.17         1791.82        -4590.65       0.0235787         2.09725
         2.04239         841.848         3083.44     -1.1319e-15         41.9085        -10.3892      -0.0185057        -6041.56         1792.91        -4590.09       0.0237271         2.09717
