            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03012         17190.4        -4143.41    -3.47916e-16         26.3348          24.047       -0.101521         8334.97         34623.3         11602.9       0.0037964         1.85036
         2.03025         17178.2         -4117.3    -3.30091e-16         26.3365         24.0499       -0.101903          8279.1         34598.9         11589.1      0.00477649         1.85048
         2.03039         17165.9        -4090.94    -3.12048e-16         26.3382         24.0529       -0.102281         8222.69         34574.4         11575.3      0.00552838          1.8506
         2.03052         17153.5        -4064.27    -2.94059e-16           26.34          24.056       -0.102657         8165.59         34549.5         11561.2      0.00625941         1.85073
         2.03065         17140.7        -4037.26    -2.75941e-16          26.342         24.0593       -0.103027          8107.7         34524.1         11547.1      0.00689518         1.85086
         2.03079         17128.2        -4010.11    -2.58183e-16          26.344         24.0627        -0.10339          8049.5         34499.1         11532.9       0.0073043         1.85099
         2.03092         17115.4        -3982.63    -2.39903e-16         26.3461         24.0662       -0.103748         7990.57         34473.7         11518.6      0.00767937         1.85113
         2.03105         17102.5        -3954.88    -2.20774e-16         26.3483         24.0699       -0.104106         7931.03           34448         11504.3      0.00800643         1.85127
         2.03119         17089.5        -3926.87    -2.01304e-16         26.3505         24.0737       -0.104463         7870.86           34422         11489.8      0.00827621         1.85141
         2.03132         17076.3        -3898.55    -1.81727e-16         26.3529         24.0776       -0.104819         7810.01         34395.8         11475.2      0.00848493         1.85155
         2.03145         17062.8        -3869.94    -1.62511e-16         26.3553         24.0816       -0.105167          7748.5         34368.9         11460.5      0.00862977          1.8517
         2.03159         17049.1        -3841.04    -1.42529e-16         26.3579         24.0858        -0.10551         7686.31         34341.5         11445.6      0.00871718         1.85188
         2.03172         17035.2        -3811.93    -1.22468e-16         26.3606         24.0901       -0.105851         7623.67         34313.8         11430.7      0.00873868         1.85206
         2.03185         17021.1        -3782.62    -1.01597e-16         26.3633         24.0946       -0.106193         7560.53         34285.6         11415.7      0.00871219         1.85225
         2.03199         17006.6        -3753.06    -8.05165e-17         26.3662         24.0993       -0.106532         7496.91         34256.7         11400.5      0.00863287         1.85244
         2.03212         16992.1        -3723.51    -5.89067e-17         26.3691         24.1041       -0.106865         7433.26         34227.8         11385.4      0.00850963         1.85263
         2.03225         16977.2        -3693.76     -3.7025e-17         26.3721         24.1091       -0.107192          7369.2           34198         11370.2      0.00831015         1.85283
         2.03239         16962.4        -3664.12    -1.47369e-17         26.3752         24.1142       -0.107521         7305.43         34168.4         11355.1      0.00802651         1.85303
         2.03252         16947.3        -3634.49     7.93048e-18         26.3783         24.1195       -0.107853          7241.7         34138.3         11339.9      0.00767515         1.85323
         2.03265         16932.3        -3605.04       3.066e-17         26.3816         24.1249       -0.108185         7178.43         34108.4         11324.8      0.00723474         1.85344
         2.03279         16917.3        -3575.78      5.3351e-17         26.3849         24.1304       -0.108513         7115.64         34078.5         11309.9      0.00666706         1.85364
         2.03292         16902.4        -3546.83     7.62216e-17         26.3883         24.1361       -0.108837         7053.59           34049         11295.1      0.00591981         1.85385
         2.03305         16887.7        -3518.24     9.90772e-17         26.3917         24.1418       -0.109159         6992.43           34020         11280.5      0.00481551         1.85407
         2.03319         16873.2        -3490.05     1.21775e-16         26.3953         24.1477       -0.109486         6932.19         33991.6         11266.1      0.00289325         1.85428
         2.03332         16859.1        -3462.36     1.44844e-16         26.3989         24.1537       -0.109813         6873.17         33964.2           11252       0.0034025          1.8545
         2.03345         16845.3        -3435.11     1.67315e-16         26.4026         24.1598       -0.110139         6815.21         33937.4         11238.1      0.00566856         1.85472
         2.03359         16831.9        -3408.41     1.89753e-16         26.4063         24.1661       -0.110462         6758.54         33911.8         11224.6       0.0047261         1.85495
         2.03372         16819.2        -3382.28     2.12879e-16         26.4102         24.1724       -0.110783         6703.23         33887.6         11211.4      0.00359812         1.85517
         2.03385         16806.9        -3356.71     2.35861e-16         26.4141         24.1788       -0.111106         6649.28         33864.7         11198.5      0.00222357          1.8554
