            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62087         21055.9          30.207      8.9812e-15          17.264        -16.1492        0.575338        -255.044         41299.4        -12386.2        0.021499         2.36548
           1.621         21063.5         32.0595      8.9781e-15         17.2628        -16.1433        0.575808        -257.369         41312.9        -12389.9       0.0211907         2.36561
         1.62114         21070.7         33.8791     8.97612e-15         17.2615        -16.1374        0.576267         -259.58         41325.7        -12393.5       0.0208901         2.36574
         1.62127         21078.1         35.6222     8.97599e-15         17.2603        -16.1314        0.576717        -261.598         41338.6        -12397.2       0.0206144         2.36587
          1.6214         21085.1         37.3151     8.97699e-15          17.259        -16.1254        0.577157        -263.467         41350.9        -12400.6       0.0203535           2.366
         1.62154           21092         38.9408     8.97947e-15         17.2577        -16.1193        0.577586        -265.169         41363.2          -12404       0.0201154         2.36613
         1.62167         21098.8         40.5075      8.9834e-15         17.2565        -16.1133        0.578007        -266.724         41375.1        -12407.4       0.0198884         2.36625
          1.6218         21105.5         42.0179     8.98886e-15         17.2552        -16.1072        0.578422        -268.139         41386.8        -12410.6       0.0196936         2.36637
         1.62194           21112         43.4516     8.99569e-15         17.2539        -16.1011         0.57883        -269.368         41398.3        -12413.8        0.019177         2.36648
         1.62207         21118.6         44.8296     9.00453e-15         17.2526         -16.095        0.579231        -270.469           41410          -12417       0.0136471         2.36659
          1.6222         21124.6         46.1179     9.01417e-15         17.2513        -16.0888        0.579622        -271.372         41420.7          -12420       0.0187241         2.36669
         1.62234         21130.7         47.3144     9.02576e-15           17.25        -16.0826        0.580003        -272.073         41431.4        -12422.9       0.0184123         2.36678
         1.62247         21136.7         48.4299     9.03927e-15         17.2487        -16.0764        0.580376          -272.6         41442.2        -12425.8       0.0182074         2.36686
          1.6226         21142.5          49.506     9.05409e-15         17.2474        -16.0701        0.580744        -273.038         41452.8        -12428.6       0.0181538         2.36694
         1.62274         21148.1         50.4837     9.07029e-15          17.246        -16.0638        0.581105        -273.274         41462.8        -12431.3       0.0182883         2.36701
         1.62287         21153.7         51.4107     9.08852e-15         17.2447        -16.0575         0.58146        -273.389         41473.2          -12434       0.0184751         2.36707
           1.623         21159.1         52.2435     9.10803e-15         17.2433        -16.0512        0.581806        -273.315         41483.1        -12436.6       0.0183233         2.36712
         1.62314         21164.4         53.0228     9.12825e-15         17.2419        -16.0449        0.582145         -273.12           41493        -12439.2        0.018183         2.36715
         1.62327         21169.6         53.7109     9.15162e-15         17.2406        -16.0386        0.582481         -272.73         41502.7        -12441.6        0.018056         2.36718
          1.6234         21174.7         54.3306     9.17508e-15         17.2392        -16.0322        0.582813        -272.186         41512.1          -12444       0.0179039          2.3672
         1.62354         21179.8         54.8912     9.20027e-15         17.2378        -16.0259         0.58314        -271.519           41522        -12446.5       0.0171821         2.36721
         1.62367         21184.8         55.3716     9.22642e-15         17.2364        -16.0195        0.583459        -270.672         41531.4        -12448.8       0.0164064         2.36721
          1.6238         21189.6         55.7755     9.25345e-15          17.235        -16.0131        0.583771        -269.651         41540.6          -12451       0.0156199         2.36719
