            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96691         2583.11        -4482.55    -9.54147e-16         35.5057         8.01826       -0.126102         8375.54         5193.06         5441.19       0.0158087         1.99575
         1.96705         2584.78        -4474.79    -8.51068e-16         35.5141         8.01865       -0.126706         8356.25         5195.41         5435.93       0.0129102         1.99497
         1.96718          2586.6        -4466.26    -7.39248e-16         35.5226         8.01904       -0.127292         8335.51          5197.9         5430.41       0.0114927         1.99427
         1.96731         2588.53        -4456.91    -6.20068e-16         35.5312         8.01946       -0.127861         8313.15         5200.47         5424.59       0.0160598         1.99358
         1.96745         2590.59         -4446.7    -4.95163e-16         35.5398          8.0199       -0.128413          8289.1         5203.15         5418.47         0.02453         1.99297
         1.96758         2592.76        -4435.76    -3.66968e-16         35.5485         8.02035       -0.128945         8263.49         5205.92          5412.1       0.0299367         1.99244
         1.96771         2595.04        -4424.05    -2.37761e-16         35.5573         8.02084       -0.129459         8236.18         5208.75         5405.44       0.0311474         1.99215
         1.96785          2597.4        -4411.59    -1.08103e-16         35.5661         8.02133       -0.129953         8207.25         5211.66         5398.51       0.0303521         1.99187
         1.96798         2599.97        -4398.79     1.91104e-17          35.575         8.02184       -0.130427         8177.29         5214.85         5391.51       0.0292715         1.99165
         1.96811         2602.61        -4385.26     1.42602e-16         35.5839         8.02237        -0.13088         8145.67         5218.15         5384.21       0.0176335         1.99143
         1.96825         2605.39         -4371.3     2.59427e-16         35.5929          8.0229       -0.131311         8112.91         5221.73         5376.78       0.0266481         1.99128
         1.96838         2608.35        -4356.88     3.65231e-16         35.6019         8.02346       -0.131719            8079         5225.68         5369.21       0.0167173         1.99113
         1.96851         2611.42        -4341.92     4.56868e-16          35.611         8.02402       -0.132105         8043.82          5229.9         5361.41       0.0238077           1.991
         1.96865         2614.68        -4326.69     5.31812e-16         35.6201          8.0246       -0.132467         8008.01         5234.62         5353.56       0.0188858         1.99085
         1.96878         2618.09         -4311.1     5.87898e-16         35.6293          8.0252       -0.132805         7971.32         5239.72         5345.56       0.0205054         1.99079
         1.96891         2621.68        -4295.12     6.25482e-16         35.6386         8.02582       -0.133118         7934.05          5245.4         5337.44       0.0183847         1.99092
         1.96905         2625.39        -4278.69      6.4468e-16          35.648         8.02647       -0.133408         7896.01         5251.54         5329.13       0.0157198         1.99108
         1.96918         2629.26        -4261.93      6.4438e-16         35.6575         8.02714       -0.133674         7857.51          5258.2         5320.71       0.0122231         1.99144
         1.96931         2633.24        -4244.74     6.26716e-16         35.6671         8.02784       -0.133916         7818.48         5265.38         5312.13      0.00752692         1.99185
         1.96945         2637.34        -4227.19     5.91031e-16         35.6767         8.02856       -0.134137         7779.15         5273.11          5303.4      0.00896212         1.99225
         1.96958         2641.49        -4209.22     5.40971e-16         35.6865         8.02931       -0.134335         7739.38         5281.26          5294.5       0.0131928         1.99261
         1.96971          2645.7        -4190.94     4.79208e-16         35.6964         8.03009       -0.134513         7699.43         5289.88         5285.51       0.0161762         1.99315
         1.96985         2649.94         -4172.3     4.08389e-16         35.7064         8.03089       -0.134673         7659.18         5298.86         5276.36       0.0182277          1.9937
         1.96998         2654.19        -4153.21      3.3195e-16         35.7164         8.03173       -0.134815          7618.5         5308.18         5267.05       0.0195458         1.99423
         1.97011         2658.36        -4133.65     2.52015e-16         35.7266         8.03259       -0.134942          7577.3         5317.61         5257.51       0.0202905         1.99468
         1.97025         2662.58        -4113.84     1.71204e-16         35.7368         8.03348       -0.135057         7535.95         5327.37         5247.91       0.0207328         1.99514
         1.97038         2666.69        -4093.49     9.23742e-17         35.7471          8.0344        -0.13516         7493.89         5337.12         5238.07       0.0213382         1.99552
         1.97051         2670.78        -4072.85     1.72508e-17         35.7574         8.03536       -0.135256         7451.52         5347.01         5228.11       0.0226779         1.99588
