            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.80809         10551.1        -3718.73    -3.88589e-14          40.319         25.4142       0.0395471         7084.48         21340.2         8864.54      0.00356064         1.94384
         1.80823           10550         -3736.2    -3.88831e-14         40.3234         25.4168       0.0381929         7133.39         21338.7         8873.91      0.00366532         1.94417
         1.80836         10548.8        -3753.21    -3.89023e-14         40.3278         25.4195       0.0368393         7181.46         21336.9         8883.11      0.00381754          1.9445
         1.80849         10547.3        -3769.75    -3.89148e-14         40.3322         25.4221       0.0354867         7228.71         21334.6         8892.08       0.0040435         1.94483
         1.80863         10545.8        -3785.85    -3.89239e-14         40.3364         25.4249       0.0341318         7275.05         21332.1         8900.83      0.00417772         1.94516
         1.80876           10544        -3801.54    -3.89279e-14         40.3408         25.4276       0.0327714         7320.48         21328.9         8909.44       0.0042381         1.94549
         1.80889         10542.1        -3816.78    -3.89262e-14          40.345         25.4303       0.0314042         7364.98         21325.5          8917.8      0.00442698         1.94581
         1.80903           10540        -3831.65    -3.89205e-14         40.3493         25.4331       0.0300295         7408.58         21321.7         8926.01      0.00463339         1.94614
         1.80916         10537.8        -3846.22    -3.89102e-14         40.3535         25.4359        0.028648          7451.5         21317.6         8934.07      0.00494399         1.94646
         1.80929         10535.5        -3860.44    -3.88918e-14         40.3577         25.4386       0.0272628         7493.48         21313.1         8941.94      0.00538532         1.94677
         1.80943         10533.2        -3874.39    -3.88743e-14         40.3619         25.4414       0.0258761          7534.7         21308.5         8949.67      0.00588179         1.94709
         1.80956         10530.8        -3888.15    -3.88539e-14         40.3661         25.4442         0.02449         7575.35         21303.7          8957.3      0.00642904         1.94741
         1.80969         10528.2        -3901.67    -3.88223e-14         40.3702         25.4469       0.0231041         7615.15         21298.5         8964.76      0.00698191         1.94772
         1.80983         10525.7         -3915.1    -3.88007e-14         40.3743         25.4497       0.0217159         7654.48         21293.4         8972.16      0.00755015         1.94803
         1.80996         10523.4        -3928.59    -3.87673e-14         40.3784         25.4524        0.020323          7693.5         21288.4          8979.6      0.00780828         1.94833
         1.81009         10520.8        -3941.85     -3.8737e-14         40.3825         25.4552       0.0189248         7731.68         21283.1         8986.82      0.00794587         1.94864
         1.81023         10518.5        -3955.29    -3.87024e-14         40.3865         25.4579       0.0175199         7769.89         21278.2         8994.11      0.00809676         1.94894
         1.81036         10516.2        -3968.73    -3.86656e-14         40.3905         25.4606        0.016109         7807.58         21273.1         9001.34      0.00821409         1.94924
         1.81049         10514.1        -3982.36    -3.86296e-14         40.3945         25.4633       0.0146945         7845.21         21268.4         9008.61      0.00833693         1.94953
         1.81063         10511.9        -3996.01    -3.85912e-14         40.3984          25.466       0.0132801         7882.37         21263.5         9015.78      0.00848737         1.94983
         1.81076         10509.9        -4009.83    -3.85477e-14         40.4023         25.4687       0.0118676         7919.32         21258.6         9022.94      0.00866075         1.95012
         1.81089           10508        -4023.95    -3.85112e-14         40.4062         25.4713        0.010454         7956.39         21254.2         9030.19       0.0088052          1.9504
         1.81103         10506.3        -4038.27    -3.84665e-14         40.4099         25.4739      0.00903496         7993.29         21249.7         9037.43       0.0089948         1.95068
         1.81116         10504.7         -4052.8      -3.842e-14         40.4136         25.4765      0.00760837          8030.1         21245.4         9044.67      0.00922591         1.95096
         1.81129         10503.2        -4067.65    -3.83705e-14         40.4172         25.4791      0.00617567         8067.03         21241.3         9051.98      0.00906322         1.95123
         1.81143         10501.9        -4082.76    -3.83242e-14         40.4208         25.4816      0.00473861         8103.88         21237.3         9059.35      0.00855818          1.9515
         1.81156         10500.9         -4098.3    -3.82728e-14         40.4244          25.484        0.003298          8141.2         21233.8         9066.89      0.00805891         1.95176
