            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65554         16311.9        -3568.15     2.30048e-14         30.6205         25.9782       -0.282027         6878.81         32620.5         11376.5      0.00683729         2.03742
         1.65567           16305        -3552.21     2.29733e-14         30.6148         25.9745       -0.283078         6846.75         32609.8         11368.2      0.00656843          2.0369
         1.65581           16298         -3536.1     2.29422e-14         30.6092         25.9708       -0.284128         6814.51           32599         11359.8      0.00633911         2.03639
         1.65594         16291.1        -3519.91     2.29088e-14         30.6037         25.9672       -0.285181         6782.22         32588.3         11351.4      0.00616387         2.03588
         1.65607         16284.3        -3503.68     2.28725e-14         30.5982         25.9637       -0.286241         6749.98         32577.9           11343      0.00604835         2.03542
         1.65621         16277.6        -3487.45     2.28345e-14         30.5928         25.9603       -0.287303         6717.82         32567.8         11334.7      0.00599348         2.03496
         1.65634         16270.9        -3471.16     2.27944e-14         30.5875          25.957       -0.288364          6685.6         32557.4         11326.4      0.00600213         2.03451
         1.65647         16264.4        -3454.93     2.27519e-14         30.5822         25.9538       -0.289426         6653.56         32547.5         11318.2      0.00606555         2.03406
         1.65661         16257.9        -3438.69     2.27074e-14          30.577         25.9508       -0.290488         6621.52         32537.4           11310      0.00617822         2.03362
         1.65674         16251.6        -3422.51      2.2661e-14         30.5719         25.9478       -0.291549         6589.67         32527.6         11301.9      0.00631886         2.03319
         1.65687         16245.1        -3406.34     2.26125e-14         30.5669         25.9449       -0.292617         6557.84         32517.3         11293.7      0.00648786         2.03275
         1.65701         16238.8        -3390.25     2.25632e-14         30.5619         25.9421       -0.293689         6526.24         32507.4         11285.7      0.00666838         2.03232
         1.65714         16232.3        -3374.21     2.25131e-14         30.5569         25.9392       -0.294759         6494.73           32497         11277.5      0.00686519          2.0319
         1.65727         16225.9        -3358.21     2.24617e-14         30.5521         25.9365       -0.295826         6463.37         32486.6         11269.4      0.00706089         2.03148
         1.65741         16219.4        -3342.33     2.24087e-14         30.5474         25.9339       -0.296891         6432.24           32476         11261.3      0.00726169         2.03107
         1.65754         16212.8        -3326.49     2.23553e-14         30.5427         25.9314       -0.297956         6401.22         32465.1         11253.1      0.00746291         2.03066
         1.65767         16206.1        -3310.71     2.23008e-14         30.5381         25.9289       -0.299028          6370.4         32453.9         11244.8      0.00766216         2.03026
         1.65781         16199.3        -3295.02     2.22451e-14         30.5335         25.9266       -0.300109         6339.82         32442.6         11236.5       0.0078599         2.02986
         1.65794         16192.3        -3279.37     2.21885e-14          30.529         25.9243       -0.301195         6309.35         32430.6         11227.9      0.00806016         2.02946
         1.65807         16185.2        -3263.82     2.21311e-14         30.5246          25.922       -0.302282         6279.14         32418.5         11219.4      0.00825698         2.02908
         1.65821           16178        -3248.35     2.20733e-14         30.5202         25.9198       -0.303367         6249.19         32406.1         11210.7      0.00845366         2.02869
         1.65834         16170.6        -3233.03     2.20147e-14         30.5159         25.9176        -0.30445         6219.54         32393.3         11201.9      0.00865358         2.02831
         1.65847         16163.1        -3217.77     2.19556e-14         30.5116         25.9156       -0.305537         6190.07         32380.3         11193.1      0.00885321         2.02794
         1.65861         16155.6        -3202.75      2.1896e-14         30.5074         25.9135       -0.306631         6161.13         32367.1         11184.2      0.00905199         2.02757
