            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96105          492.44        -1692.08    -6.42378e-17         74.7993       -0.999599     -0.00409532         3505.86         1157.74          958.76       0.0223187         1.56407
         1.96118         492.393        -1693.53    -6.42028e-17         74.7992       -0.999792     -0.00405074         3505.17         1157.61         959.362        0.014707         1.56373
         1.96131         492.368        -1694.41    -6.41695e-17         74.7993       -0.999927     -0.00400739         3503.58         1157.56         959.611         0.01801         1.56303
         1.96145         492.351        -1694.76    -6.41342e-17         74.7995        -0.99993     -0.00396774         3501.03         1157.52         959.633       0.0246148         1.56246
         1.96158         492.385        -1695.22    -6.40978e-17         74.7996       -0.999979     -0.00392497         3498.72         1157.59          959.84       0.0234452          1.5626
         1.96171         492.402        -1695.08    -6.40604e-17         74.7996        -1.00012     -0.00387624         3495.25          1157.6         959.776       0.0222228         1.56274
         1.96185         492.475        -1694.96    -6.40274e-17         74.7995        -1.00035     -0.00382951         3491.97         1157.71         959.868        0.020938         1.56277
         1.96198          492.53        -1694.28    -6.39949e-17         74.7995        -1.00059     -0.00378827         3487.94         1157.81         959.722       0.0195802         1.56263
         1.96211         492.612        -1693.24    -6.39723e-17         74.7996        -1.00077     -0.00374632         3483.68            1158         959.468       0.0181328         1.56239
         1.96225          492.71        -1692.01    -6.39541e-17         74.7998         -1.0009     -0.00369848         3479.01         1158.23         959.239       0.0165734         1.56271
         1.96238         492.762        -1690.09    -6.39446e-17            74.8          -1.001     -0.00365055         3473.35         1158.34         958.656       0.0148687         1.56249
         1.96251         492.803        -1687.89    -6.39424e-17         74.8001        -1.00114     -0.00360764         3467.57         1158.48         958.017       0.0129618         1.56219
         1.96265         492.833        -1685.58    -6.39473e-17         74.8001        -1.00131     -0.00356704         3461.96         1158.61         957.429       0.0107541         1.56209
         1.96278         492.851        -1682.85    -6.39589e-17         74.8003        -1.00137     -0.00352174         3455.68         1158.73         956.658      0.00803466          1.5618
         1.96291         492.842        -1680.01    -6.39763e-17         74.8004        -1.00137     -0.00347267         3449.53          1158.8         955.927      0.00460891         1.56214
         1.96305          492.83        -1676.75    -6.39988e-17         74.8006        -1.00128     -0.00342757          3442.8         1158.87         954.979      0.00675399          1.5623
         1.96318         492.792        -1673.35    -6.40262e-17         74.8007        -1.00116     -0.00338789         3436.33          1158.9         954.011      0.00971516         1.56223
         1.96331          492.75        -1669.81    -6.40568e-17         74.8008        -1.00102     -0.00334736         3429.74         1158.93         952.992       0.0120088         1.56221
         1.96345         492.684        -1666.17    -6.40895e-17         74.8008        -1.00089     -0.00330262         3423.63         1158.96         951.953       0.0139261         1.56195
         1.96358         492.611        -1662.39    -6.41238e-17         74.8009        -1.00071      -0.0032568         3417.32         1158.94         950.819       0.0156006         1.56134
         1.96371         492.542        -1658.66    -6.41576e-17         74.8009        -1.00057     -0.00321529         3411.48         1158.96         949.747       0.0171017          1.5612
         1.96385         492.433        -1654.95    -6.41889e-17         74.8009        -1.00041     -0.00317719          3406.2         1158.95         948.623       0.0184732         1.56102
         1.96398         492.381        -1651.24    -6.42191e-17         74.8009        -1.00028     -0.00313734         3400.77         1158.98         947.528       0.0197412         1.56083
         1.96411         492.293        -1647.91    -6.42422e-17         74.8009        -1.00013     -0.00309388         3396.14          1158.9         946.615       0.0209251         1.56094
         1.96425         492.217        -1644.46    -6.42594e-17          74.801       -0.999928     -0.00305149         3391.97         1158.88         945.548       0.0209033          1.5608
         1.96438         492.148        -1641.31    -6.42725e-17          74.801        -0.99981     -0.00301204         3388.52         1158.88         944.624       0.0198678         1.56067
         1.96451         492.121        -1638.35    -6.42794e-17          74.801       -0.999784     -0.00297274         3385.54         1158.96         943.752       0.0187666         1.56072
         1.96465         492.079        -1635.55    -6.42795e-17         74.8011       -0.999728      -0.0029303         3383.12         1159.01         942.873        0.017589         1.56085
         1.96478         492.044        -1632.91     -6.4271e-17         74.8013       -0.999614      -0.0028877         3381.15         1159.09             942       0.0163299         1.56106
