            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04466         3485.86         7139.55    -7.27366e-16         45.3345        -8.70092      -0.0808121        -14821.5          6988.9        -6412.41       0.0212521          1.9728
         2.04479         3492.37         7082.74    -6.32708e-16         45.3341        -8.69907       -0.080609        -14714.5         7005.51         -6398.5       0.0209442         1.97273
         2.04492         3498.05          7022.7    -5.32992e-16         45.3335        -8.69738      -0.0804112        -14600.8         7020.35        -6383.45       0.0178044         1.97263
         2.04506         3503.02         6959.73    -4.31788e-16         45.3329        -8.69587      -0.0802192        -14480.8          7033.7        -6367.34        0.020609          1.9725
         2.04519         3507.23         6893.82    -3.29917e-16         45.3321        -8.69452       -0.080033        -14354.6         7045.44        -6350.17       0.0183632         1.97236
         2.04532         3510.67         6824.96    -2.28632e-16         45.3312        -8.69334      -0.0798529        -14222.1          7055.6        -6331.91         0.01438         1.97219
         2.04546         3513.39         6753.39    -1.29593e-16         45.3302        -8.69234      -0.0796785        -14083.8         7064.32        -6312.67       0.0175731         1.97199
         2.04559         3515.33         6679.01    -3.42217e-17         45.3291        -8.69152      -0.0795093        -13939.5         7071.47        -6292.39       0.0215804         1.97175
         2.04572         3516.51         6602.01     5.58787e-17         45.3279        -8.69087      -0.0793449        -13789.6          7077.1        -6271.13        0.019431         1.97142
         2.04586         3516.89         6522.34     1.40401e-16         45.3265        -8.69037      -0.0791847        -13634.1         7081.14         -6248.9       0.0214397           1.971
         2.04599         3516.47         6440.12     2.18445e-16         45.3251        -8.69004      -0.0790281        -13473.1         7083.64        -6225.75       0.0211791          1.9706
         2.04612         3515.13         6355.16      2.8983e-16         45.3235        -8.68989      -0.0788743        -13306.3         7084.33        -6201.56       0.0210046         1.97023
         2.04626         3512.96         6267.77     3.54681e-16         45.3218        -8.68989      -0.0787225        -13134.4         7083.42        -6176.52       0.0209287         1.96981
         2.04639         3509.82         6177.72     4.13609e-16         45.3201        -8.69005      -0.0785719        -12956.7          7080.6        -6150.49       0.0199316         1.96939
         2.04652         3505.77         6085.32     4.66227e-16         45.3181        -8.69039      -0.0784218        -12774.2         7075.99        -6123.65       0.0210719         1.96898
         2.04666         3500.73         5990.37     5.12622e-16         45.3161         -8.6909      -0.0782716        -12586.2         7069.44        -6095.89       0.0212718         1.96853
         2.04679         3494.66         5892.94     5.53401e-16          45.314        -8.69156      -0.0781205          -12393         7060.86        -6067.26       0.0215401         1.96805
         2.04692         3487.54         5793.06     5.89231e-16         45.3117        -8.69242      -0.0779682        -12194.7          7050.2        -6037.77       0.0153229         1.96754
         2.04706         3479.32         5690.77     6.20307e-16         45.3093        -8.69346      -0.0778138        -11991.4         7037.35        -6007.44       0.0139669         1.96699
         2.04719         3470.08         5586.22     6.46801e-16         45.3068        -8.69467      -0.0776569        -11783.4         7022.44        -5976.38       0.0149298          1.9664
         2.04732         3459.69         5479.19     6.70171e-16         45.3041        -8.69605      -0.0774971        -11570.4          7005.2        -5944.41       0.0224373         1.96577
         2.04746         3448.24         5369.91     6.90363e-16         45.3013        -8.69762      -0.0773346        -11352.8         6985.78         -5911.7       0.0212971         1.96514
         2.04759         3435.76         5258.62     7.07668e-16         45.2984        -8.69938      -0.0771691        -11131.3         6964.28        -5878.35       0.0203203         1.96447
         2.04772         3422.21         5145.08     7.22714e-16         45.2953        -8.70131       -0.077001        -10905.2          6940.5        -5844.21        0.019608         1.96378
         2.04786         3407.66         5029.57     7.35894e-16         45.2921        -8.70343        -0.07683        -10675.4         6914.61        -5809.43       0.0192635         1.96307
         2.04799         3392.11         4912.16     7.47218e-16         45.2888        -8.70574      -0.0766562        -10441.9         6886.59        -5774.01       0.0130297         1.96232
         2.04812         3375.55         4792.73     7.57161e-16         45.2853        -8.70825      -0.0764794        -10204.5         6856.38        -5737.87       0.0198446         1.96153
         2.04826         3358.14         4672.03     7.65088e-16         45.2817        -8.71093      -0.0762994         -9964.9         6824.29         -5701.4       0.0181565         1.96071
         2.04839         3339.75         4549.33      7.7205e-16          45.278        -8.71381      -0.0761159        -9721.58         6790.02        -5664.18       0.0168388          1.9599
         2.04852         3320.55         4425.52     7.77395e-16         45.2741        -8.71689      -0.0759285        -9476.42         6753.91        -5626.66       0.0168454         1.95909
         2.04866         3300.53         4300.34      7.8123e-16         45.2701        -8.72016      -0.0757366        -9228.86         6715.92        -5588.67       0.0182856         1.95824
         2.04879         3279.73         4173.94     7.84752e-16          45.266        -8.72361      -0.0755402        -8979.25         6676.11        -5550.27       0.0205098         1.95738
