            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8957         501.301        -1713.91    -8.23008e-17         74.7798        -1.00549      -0.0104419         3449.63         1160.44         976.123        0.018209         1.56288
         1.89584         501.172        -1709.45    -8.23108e-17         74.7799        -1.00525      -0.0104487          3440.4         1160.25         974.764       0.0110242           1.563
         1.89597         501.051        -1705.06    -8.23259e-17         74.7798          -1.005      -0.0104527         3431.55         1160.11         973.396       0.0162369         1.56277
          1.8961         500.976        -1701.05    -8.23444e-17         74.7798        -1.00476      -0.0104577         3422.99            1160         972.218       0.0148859         1.56251
         1.89624         500.839        -1697.09    -8.23641e-17         74.7797         -1.0045      -0.0104654         3414.65         1159.81         970.907       0.0132388         1.56254
         1.89637         500.769        -1693.64    -8.23833e-17         74.7797        -1.00422      -0.0104731         3407.12         1159.72         969.861       0.0112248         1.56285
          1.8965         500.725        -1690.73       -8.24e-17         74.7798        -1.00396      -0.0104792          3400.5         1159.65          969.06      0.00874238         1.56291
         1.89664         500.615        -1687.66    -8.24088e-17         74.7799        -1.00365      -0.0104826          3393.6         1159.46         967.911      0.00624941         1.56295
         1.89677         500.552        -1685.15    -8.24132e-17           74.78        -1.00341      -0.0104848          3387.6         1159.33         967.049      0.00764031         1.56318
          1.8969         500.489        -1683.33    -8.24146e-17         74.7799         -1.0033      -0.0104882         3382.86         1159.17         966.447      0.00460719         1.56347
         1.89704         500.396        -1681.57    -8.24091e-17         74.7797        -1.00327      -0.0104918         3378.38         1158.98         965.668      0.00885304          1.5637
         1.89717         500.354        -1680.58    -8.24026e-17         74.7797        -1.00325      -0.0104933         3375.29         1158.87         965.267       0.0133459         1.56404
          1.8973         500.311           -1680     -8.2392e-17         74.7798        -1.00316      -0.0104917         3372.99         1158.77         964.939       0.0160934         1.56419
         1.89744         500.207        -1679.48    -8.23767e-17         74.7798        -1.00295      -0.0104889         3370.91         1158.56         964.405       0.0174489         1.56379
         1.89757         500.146        -1679.94    -8.23624e-17         74.7799        -1.00275      -0.0104864         3370.44          1158.4         964.391       0.0186138         1.56382
          1.8977          500.12        -1680.71    -8.23451e-17         74.7799        -1.00254      -0.0104826         3370.72         1158.31         964.421       0.0178219         1.56412
         1.89784         500.105        -1682.07    -8.23254e-17         74.7799        -1.00239      -0.0104765         3372.22         1158.22         964.657       0.0158173         1.56407
         1.89797         500.123        -1683.87    -8.23059e-17         74.7798        -1.00237      -0.0104683         3374.35         1158.17         965.066       0.0135586         1.56366
          1.8981         500.128        -1685.94    -8.22846e-17         74.7798        -1.00237      -0.0104597         3377.41         1158.09         965.465       0.0114927         1.56379
         1.89824         500.182        -1688.32     -8.2264e-17         74.7799        -1.00235      -0.0104515         3381.04         1158.11          965.96       0.0113938         1.56367
         1.89837           500.2        -1691.08    -8.22455e-17         74.7799        -1.00235      -0.0104415          3385.5         1158.05         966.582       0.0137434         1.56325
          1.8985         500.263        -1693.93    -8.22262e-17           74.78        -1.00227      -0.0104294         3390.07         1158.03         967.155       0.0167013         1.56332
         1.89864         500.374        -1697.37    -8.22106e-17         74.7802        -1.00216      -0.0104171            3396          1158.1         968.091       0.0195887         1.56354
         1.89877         500.448        -1700.77    -8.21925e-17         74.7803        -1.00199      -0.0104054         3401.99         1158.08         968.907       0.0206271          1.5641
          1.8989         500.545        -1704.32     -8.2173e-17         74.7804         -1.0018      -0.0103935          3408.6          1158.1         969.792       0.0186712         1.56417
         1.89904         500.614        -1707.85    -8.21524e-17         74.7805        -1.00176      -0.0103796         3415.08         1158.01         970.636       0.0173106         1.56392
         1.89917         500.728        -1711.63    -8.21325e-17         74.7804        -1.00186       -0.010364         3422.45         1158.05         971.656       0.0169252         1.56364
          1.8993         500.835        -1715.43    -8.21148e-17         74.7804        -1.00198      -0.0103467         3430.08          1158.1         972.705       0.0175365         1.56327
         1.89944         500.926        -1719.25    -8.21019e-17         74.7804        -1.00218      -0.0103297          3437.9         1158.13         973.836       0.0165472          1.5627
