            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.619         1048.49         28722.4    -4.27032e-15         85.9452          14.619      -0.0305231        -57369.6         2237.83         8235.85       0.0181508         2.65447
         1.61914         1049.52         28724.1    -4.26671e-15         85.9444          14.619      -0.0304802        -57374.1         2240.51         8237.54       0.0181374         2.65447
         1.61927         1050.44         28725.5    -4.26348e-15         85.9437         14.6191      -0.0304376        -57378.1         2243.01         8239.01       0.0181243         2.65446
          1.6194         1051.24         28726.6     -4.2607e-15          85.943         14.6191      -0.0303951        -57381.5         2245.27         8240.22       0.0181115         2.65445
         1.61954         1051.88         28727.4    -4.25837e-15         85.9423         14.6191      -0.0303529        -57384.3         2247.24         8241.12       0.0180993         2.65445
         1.61967         1052.34         28727.7    -4.25656e-15         85.9416         14.6191      -0.0303109        -57386.1         2248.88         8241.67       0.0180876         2.65444
          1.6198         1052.62         28727.5     -4.2553e-15         85.9409         14.6191      -0.0302691          -57387         2250.15         8241.87       0.0180765         2.65444
         1.61994         1052.72         28726.9    -4.25428e-15         85.9403          14.619      -0.0302275        -57387.1         2251.06         8241.71       0.0180662         2.65443
         1.62007         1052.64         28725.8    -4.25431e-15         85.9397         14.6189       -0.030186        -57386.2         2251.59         8241.19       0.0180567         2.65442
          1.6202         1052.37         28724.3    -4.25448e-15         85.9391         14.6188      -0.0301445        -57384.3         2251.73          8240.3       0.0180481         2.65442
         1.62034          1051.9         28722.3    -4.25541e-15         85.9386         14.6187      -0.0301032        -57381.4         2251.45         8239.04       0.0180406         2.65441
         1.62047         1051.25         28719.8     -4.2568e-15         85.9381         14.6185      -0.0300619        -57377.5         2250.78         8237.44       0.0180342         2.65441
          1.6206         1050.45         28716.9     -4.2587e-15         85.9376         14.6183      -0.0300206        -57372.7         2249.78         8235.54        0.018029          2.6544
         1.62074         1049.49         28713.6    -4.26113e-15         85.9372         14.6181      -0.0299792          -57367         2248.39         8233.34       0.0180252         2.65439
         1.62087         1048.42           28710    -4.26405e-15         85.9367         14.6179      -0.0299377        -57360.6         2246.73         8230.92       0.0180229         2.65439
           1.621         1047.23         28706.1    -4.26743e-15         85.9363         14.6176      -0.0298961        -57353.6         2244.79          8228.3       0.0180221         2.65438
         1.62114         1045.98         28702.1    -4.27142e-15          85.936         14.6173      -0.0298542        -57346.1         2242.69         8225.57        0.018023         2.65437
         1.62127          1044.7           28698    -4.27599e-15         85.9356          14.617      -0.0298121        -57338.3         2240.45          8222.8       0.0180255         2.65437
          1.6214         1043.42         28693.8     -4.2809e-15         85.9353         14.6166      -0.0297697        -57330.4         2238.14         8220.04       0.0180299         2.65436
         1.62154         1042.18         28689.9    -4.28619e-15         85.9349         14.6163       -0.029727        -57322.5         2235.85         8217.36       0.0180361         2.65436
         1.62167         1041.01           28686    -4.29187e-15         85.9346         14.6159      -0.0296838        -57314.9         2233.65         8214.83       0.0180443         2.65435
          1.6218         1039.95         28682.5    -4.29844e-15         85.9343         14.6156      -0.0296403        -57307.7          2231.6         8212.51       0.0180544         2.65434
         1.62194         1039.04         28679.3    -4.30489e-15          85.934         14.6153      -0.0295962        -57301.1         2229.78         8210.48       0.0180665         2.65433
         1.62207         1038.28         28676.5    -4.31186e-15         85.9336         14.6149      -0.0295517        -57295.1          2228.2         8208.76       0.0180805         2.65433
          1.6222         1037.69         28674.2    -4.31921e-15         85.9333         14.6146      -0.0295066          -57290         2226.92          8207.4       0.0180965         2.65432
         1.62234         1037.33         28672.6    -4.32689e-15         85.9329         14.6143       -0.029461          -57286         2226.04         8206.47       0.0181144         2.65431
         1.62247         1037.21         28671.5    -4.33473e-15         85.9325          14.614      -0.0294149        -57283.1         2225.61         8206.02       0.0181343          2.6543
          1.6226         1037.35         28671.1    -4.34298e-15         85.9321         14.6137      -0.0293682        -57281.6         2225.68         8206.08       0.0181559          2.6543
         1.62274          1037.8         28671.5    -4.35152e-15         85.9316         14.6135      -0.0293209        -57281.5         2226.32         8206.71       0.0181792         2.65429
         1.62287         1038.51         28672.7    -4.36007e-15         85.9311         14.6133      -0.0292731        -57282.9         2227.47         8207.86       0.0182041         2.65428
