            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97385           542.1        -16499.5     1.20526e-14         88.1226        -7.50087      -0.0797303         32900.6          1221.7        -3787.76       0.0142522         2.04671
         1.97398         540.996        -16496.1     1.20594e-14         88.1225        -7.50059      -0.0798352         32908.5         1221.55        -3786.26       0.0142045          2.0467
         1.97411          540.16          -16494      1.2066e-14         88.1222        -7.50036      -0.0799379         32920.3         1222.22        -3785.69       0.0141711         2.04668
         1.97425         539.584        -16493.2     1.20722e-14         88.1217        -7.50018       -0.080038         32935.7         1223.67        -3786.02       0.0141607         2.04667
         1.97438         539.325        -16493.7     1.20779e-14          88.121        -7.50006      -0.0801352         32954.8         1225.98        -3787.33       0.0141841         2.04666
         1.97451         539.358        -16495.6     1.20832e-14           88.12        -7.49999      -0.0802293         32977.2         1229.05        -3789.56       0.0142525         2.04664
         1.97465         539.682        -16498.8     1.20879e-14         88.1189        -7.49996      -0.0803199         33002.4         1232.88        -3792.68       0.0142648         2.04663
         1.97478         540.274          -16503     1.20921e-14         88.1177        -7.49998       -0.080407         33029.8          1237.3        -3796.57       0.0138873         2.04662
         1.97491          541.15        -16508.4     1.20955e-14         88.1164        -7.50004      -0.0804902           33059         1242.32        -3801.23       0.0135886         2.04661
         1.97505         542.258        -16514.7     1.20983e-14         88.1149        -7.50014      -0.0805695         33089.3         1247.76        -3806.51       0.0133906         2.04659
         1.97518         543.597        -16521.9     1.21002e-14         88.1134        -7.50028      -0.0806449         33120.2         1253.56        -3812.36       0.0133112         2.04658
         1.97531         545.126        -16529.8     1.21016e-14         88.1117        -7.50044      -0.0807163         33151.1         1259.56        -3818.66       0.0133611         2.04657
         1.97545         546.836        -16538.3     1.21021e-14         88.1101        -7.50061      -0.0807838         33181.4         1265.68        -3825.36       0.0135412         2.04656
         1.97558         548.712        -16547.3     1.21019e-14         88.1084        -7.50079      -0.0808474         33210.8         1271.86        -3832.39       0.0138403         2.04655
         1.97571         550.714        -16556.8      1.2101e-14         88.1066        -7.50098      -0.0809074         33238.9         1277.98        -3839.64       0.0142395         2.04654
         1.97585          552.83        -16566.5     1.20992e-14         88.1049        -7.50117      -0.0809639         33265.3         1283.98        -3847.04       0.0147183         2.04653
         1.97598         555.001        -16576.3     1.20969e-14         88.1032        -7.50135      -0.0810172         33289.7         1289.72        -3854.48       0.0152547         2.04652
         1.97611         557.238        -16586.3     1.20936e-14         88.1014        -7.50153      -0.0810673         33311.9         1295.21        -3861.91       0.0158322         2.04652
         1.97625         559.487        -16596.1     1.20899e-14         88.0997         -7.5017      -0.0811146         33331.6         1300.32        -3869.24       0.0164348         2.04651
         1.97638         561.713        -16605.9     1.20854e-14         88.0981        -7.50187      -0.0811592         33348.8         1304.99         -3876.4       0.0170514          2.0465
         1.97651         563.922        -16615.4     1.20804e-14         88.0965        -7.50204      -0.0812015         33363.4         1309.24        -3883.33        0.016585         2.04649
         1.97665         566.064        -16624.5     1.20748e-14         88.0949        -7.50222      -0.0812417         33375.3         1312.98        -3889.97       0.0158066         2.04648
         1.97678         568.126        -16633.2     1.20686e-14         88.0934        -7.50239        -0.08128         33384.6          1316.2        -3896.27       0.0149845         2.04648
         1.97691         570.088        -16641.4     1.20621e-14          88.092        -7.50257      -0.0813169         33391.2         1318.87        -3902.15       0.0141157         2.04647
         1.97705         571.925        -16649.1     1.20551e-14         88.0907        -7.50276      -0.0813527         33395.1         1320.99        -3907.57       0.0131985         2.04646
         1.97718         573.625          -16656     1.20478e-14         88.0895        -7.50294      -0.0813878         33396.5         1322.54         -3912.5       0.0122361         2.04645
         1.97731         575.177        -16662.3     1.20399e-14         88.0884        -7.50312      -0.0814226         33395.4         1323.54        -3916.89       0.0112424         2.04644
         1.97745          576.56        -16667.8     1.20319e-14         88.0874        -7.50331      -0.0814576           33392         1323.99        -3920.71      0.00513859         2.04644
         1.97758         577.787        -16672.6     1.20236e-14         88.0865        -7.50348      -0.0814932         33386.4         1323.93        -3923.96      0.00939782         2.04643
         1.97771         578.846        -16676.5     1.20149e-14         88.0858        -7.50364      -0.0815298         33378.8         1323.37        -3926.61      0.00886325         2.04642
         1.97785         579.745        -16679.7      1.2006e-14         88.0851        -7.50378      -0.0815678         33369.3         1322.38        -3928.68      0.00888828         2.04641
