            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01439         20001.8         7361.49    -8.40832e-15         13.6873         12.5963        0.435248        -14802.9         40073.7         11601.7       0.0144005         2.34297
         2.01452         20004.4         7361.66    -8.41813e-15         13.6867         12.5925        0.435241          -14803         40077.2         11602.8       0.0143373         2.34322
         2.01465         20006.9         7361.85    -8.42849e-15         13.6862         12.5888        0.435231        -14803.2         40080.7         11603.9       0.0143236         2.34346
         2.01479         20009.5         7362.13    -8.43931e-15         13.6856         12.5849        0.435217        -14803.6         40084.3           11605       0.0143542          2.3437
         2.01492           20012         7362.47    -8.45054e-15          13.685         12.5811          0.4352        -14804.1         40088.1         11606.1       0.0144249         2.34393
         2.01505         20014.6         7362.85    -8.46212e-15         13.6844         12.5773        0.435179        -14804.6         40091.8         11607.2       0.0145281         2.34415
         2.01519         20017.2         7363.31    -8.47406e-15         13.6838         12.5734        0.435155        -14805.3         40095.7         11608.3       0.0146613         2.34436
         2.01532         20019.7         7363.81    -8.48631e-15         13.6833         12.5696        0.435128        -14806.1         40099.5         11609.4       0.0148171         2.34456
         2.01545         20022.3         7364.39    -8.49879e-15         13.6827         12.5657        0.435097          -14807         40103.5         11610.4       0.0149923         2.34475
         2.01559         20024.8         7364.99    -8.51143e-15         13.6821         12.5618        0.435062          -14808         40107.4         11611.5       0.0151832         2.34494
         2.01572         20027.4         7365.69    -8.52416e-15         13.6815         12.5579        0.435024        -14809.2         40111.6         11612.5       0.0153871         2.34511
         2.01585           20030         7366.45    -8.53706e-15         13.6809          12.554        0.434982        -14810.5         40115.8         11613.6       0.0156011         2.34527
         2.01599         20032.5         7367.22    -8.54999e-15         13.6802         12.5501        0.434936        -14811.8         40119.8         11614.6       0.0158247         2.34542
         2.01612         20035.1         7368.09    -8.56291e-15         13.6796         12.5462        0.434887        -14813.3         40124.2         11615.6       0.0160567         2.34555
         2.01625         20037.5         7368.98    -8.57577e-15          13.679         12.5422        0.434835        -14814.9         40128.4         11616.6       0.0150239         2.34568
         2.01639           20040         7369.94    -8.58848e-15         13.6784         12.5383        0.434779        -14816.5         40132.8         11617.6       0.0128643         2.34579
         2.01652         20042.6         7370.96    -8.60116e-15         13.6777         12.5343        0.434719        -14818.4         40137.2         11618.5       0.0113367         2.34589
         2.01665         20045.1         7372.01    -8.61376e-15         13.6771         12.5304        0.434656        -14820.2         40141.7         11619.5        0.011497         2.34598
         2.01679         20047.6         7373.13    -8.62626e-15         13.6765         12.5264        0.434589        -14822.3         40146.3         11620.4       0.0130354         2.34605
         2.01692         20050.1          7374.3    -8.63859e-15         13.6758         12.5224        0.434519        -14824.4         40150.9         11621.4       0.0149202         2.34612
         2.01705         20052.5          7375.5    -8.65085e-15         13.6752         12.5185        0.434445        -14826.6         40155.5         11622.3       0.0167357         2.34616
         2.01719           20055         7376.76     -8.6629e-15         13.6745         12.5145        0.434368        -14828.9         40160.2         11623.2       0.0167468          2.3462
