            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93931          6499.3        -17892.3    -2.00273e-15         51.9562        -8.90931       0.0353567         35660.4         12985.9         -6450.5       0.0117164         2.36706
         1.93944         6496.29        -17884.3    -1.95194e-15         51.9558        -8.91028       0.0362029         35644.1         12980.9        -6447.26       0.0118308         2.36705
         1.93958         6493.17        -17876.1    -1.89922e-15         51.9554        -8.91124       0.0370481         35627.4         12975.6        -6443.95       0.0119476         2.36704
         1.93971         6490.31        -17868.1    -1.84525e-15          51.955        -8.91217       0.0378923         35611.1         12970.8        -6440.78       0.0120669         2.36703
         1.93984         6487.56        -17860.1    -1.79029e-15         51.9547        -8.91308       0.0387355         35594.8         12966.2        -6437.66       0.0113441         2.36702
         1.93998         6484.81          -17852     -1.7345e-15         51.9544        -8.91397       0.0395775         35578.3         12961.5        -6434.54       0.0105838         2.36701
         1.94011         6482.45        -17844.2    -1.67874e-15         51.9542        -8.91484       0.0404183         35562.3         12957.6        -6431.63      0.00986579         2.36701
         1.94024         6479.84        -17836.2    -1.62314e-15          51.954        -8.91568       0.0412579         35545.9         12953.3        -6428.57      0.00924459           2.367
         1.94038         6477.67        -17828.4    -1.56848e-15         51.9538        -8.91649       0.0420962         35530.1         12949.7        -6425.75      0.00880533         2.36699
         1.94051         6475.43        -17820.5    -1.51515e-15         51.9537        -8.91727       0.0429332         35514.1         12946.1        -6422.89      0.00863683         2.36699
         1.94064         6473.45        -17812.8    -1.46304e-15         51.9536        -8.91803       0.0437688         35498.6         12942.9        -6420.17      0.00877518         2.36698
         1.94078         6471.55        -17805.1     -1.4135e-15         51.9535        -8.91875       0.0446029         35483.1           12940        -6417.51      0.00917138         2.36698
         1.94091          6469.8        -17797.5    -1.36657e-15         51.9535        -8.91944       0.0454356         35467.9         12937.4        -6414.94      0.00973102         2.36698
         1.94104         6468.29        -17790.1    -1.32289e-15         51.9535         -8.9201       0.0462668         35453.2         12935.2        -6412.51       0.0103704         2.36698
         1.94118         6466.82        -17782.7    -1.28288e-15         51.9535        -8.92073       0.0470964         35438.5         12933.2        -6410.12       0.0110369         2.36697
         1.94131         6465.62        -17775.5    -1.24688e-15         51.9536        -8.92133       0.0479244         35424.4         12931.8        -6407.91       0.0107097         2.36697
         1.94144         6464.54        -17768.4    -1.21503e-15         51.9537        -8.92189       0.0487508         35410.5         12930.6        -6405.78      0.00896952         2.36697
         1.94158         6463.73        -17761.5    -1.18746e-15         51.9538        -8.92242       0.0495754         35397.2           12930        -6403.85      0.00676452         2.36698
         1.94171         6462.99        -17754.7    -1.16412e-15          51.954        -8.92292       0.0503982           35384         12929.5        -6401.99      0.00340496         2.36698
         1.94184         6462.59        -17748.1    -1.14502e-15         51.9542        -8.92339       0.0512193         35371.5         12929.8        -6400.37       0.0051814         2.36698
         1.94198         6462.28        -17741.7    -1.13008e-15         51.9544        -8.92382       0.0520385         35359.3         12930.2        -6398.86       0.0079647         2.36698
         1.94211          6462.3        -17735.6    -1.11895e-15         51.9547        -8.92422       0.0528558         35347.8         12931.3        -6397.59       0.0100492         2.36699
         1.94224         6462.57        -17729.7    -1.11117e-15         51.9549         -8.9246       0.0536711         35336.7         12932.8        -6396.55       0.0104616         2.36699
         1.94238         6463.12        -17724.2    -1.10594e-15         51.9552        -8.92494       0.0544845         35326.2         12934.9        -6395.74       0.0102624         2.36699
         1.94251          6463.8        -17718.8    -1.10335e-15         51.9555        -8.92525       0.0552959         35316.1         12937.1        -6395.08       0.0100485           2.367
         1.94264         6464.95        -17713.9     -1.1021e-15         51.9559        -8.92553       0.0561052         35306.7         12940.2        -6394.77      0.00982674         2.36701
         1.94278         6466.23        -17709.2    -1.10235e-15         51.9562        -8.92578       0.0569124         35297.7         12943.5        -6394.64      0.00959876         2.36701
         1.94291         6467.84        -17704.9    -1.10382e-15         51.9566          -8.926       0.0577174         35289.3         12947.2        -6394.76      0.00936329         2.36702
         1.94304         6469.71        -17700.9    -1.10699e-15          51.957        -8.92618       0.0585203         35281.4         12951.5        -6395.13      0.00912938         2.36703
         1.94318         6471.87        -17697.2    -1.11254e-15         51.9574        -8.92634       0.0593208           35274         12956.1        -6395.74      0.00889938         2.36703
         1.94331         6474.23        -17693.8    -1.12101e-15         51.9578        -8.92645       0.0601192           35267         12960.9        -6396.54      0.00870159         2.36704
         1.94344         6476.83        -17690.7    -1.13285e-15         51.9583        -8.92654       0.0609153         35260.4         12966.2        -6397.56      0.00847812         2.36705
         1.94358         6479.64        -17687.9     -1.1486e-15         51.9587        -8.92658       0.0617091         35254.2         12971.6        -6398.74      0.00832116         2.36706
         1.94371         6482.75        -17685.4    -1.16834e-15         51.9592        -8.92658       0.0625007         35248.6         12977.6        -6400.17      0.00820804         2.36707
         1.94384          6485.9          -17683    -1.19249e-15         51.9597        -8.92654         0.06329         35243.1         12983.4        -6401.65      0.00815878         2.36708
