            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63114         15133.2         3267.77     2.82392e-14         28.8879        -23.7689        0.762651        -6820.22         30375.2        -10516.2       0.0130419         2.03697
         1.63127           15132         3258.26     2.82121e-14         28.8853        -23.7653        0.762053        -6800.68         30374.2        -10511.7       0.0126592         2.03682
          1.6314         15130.7          3248.6     2.81851e-14         28.8828        -23.7618        0.761455        -6780.68         30372.8        -10507.1       0.0123198         2.03666
         1.63154         15129.3         3238.83      2.8159e-14         28.8802        -23.7583        0.760855        -6760.31         30371.1        -10502.5       0.0118796         2.03642
         1.63167         15127.6         3228.87     2.81335e-14         28.8777        -23.7549        0.760252        -6739.39           30369        -10497.7       0.0114447         2.03624
          1.6318           15126         3218.81     2.81083e-14         28.8752        -23.7516        0.759648        -6718.19         30366.8        -10492.9       0.0110515         2.03625
         1.63194         15124.1         3208.52     2.80837e-14         28.8726        -23.7482        0.759044        -6696.47           30364          -10488       0.0107134         2.03643
         1.63207         15122.1          3198.2     2.80591e-14         28.8701        -23.7449        0.758438        -6674.58         30361.3          -10483        0.010256         2.03668
          1.6322         15120.1         3187.75     2.80348e-14         28.8677        -23.7417        0.757832        -6652.35         30358.2          -10478      0.00977027         2.03675
         1.63234           15118         3177.24     2.80121e-14         28.8653        -23.7385        0.757226        -6629.89           30355          -10473      0.00933118         2.03659
         1.63247         15115.7          3166.6     2.79894e-14         28.8629        -23.7354        0.756617        -6607.08         30351.4        -10467.9      0.00895974         2.03628
          1.6326         15113.4         3155.93     2.79674e-14         28.8605        -23.7324        0.756006        -6584.06         30347.8        -10462.9      0.00863875         2.03591
         1.63274         15110.9          3145.1     2.79458e-14         28.8581        -23.7294        0.755393        -6560.59         30343.6        -10457.6      0.00803484         2.03567
         1.63287         15108.4         3134.23     2.79242e-14         28.8557        -23.7264        0.754782        -6537.01         30339.4        -10452.4      0.00746005         2.03561
           1.633         15105.7          3123.2     2.79026e-14         28.8533        -23.7235        0.754176        -6513.04         30334.5        -10447.1      0.00695041         2.03566
         1.63314         15102.8         3112.12     2.78813e-14          28.851        -23.7206        0.753571        -6488.85         30329.4        -10441.7      0.00655704         2.03573
         1.63327         15099.8         3100.94     2.78601e-14         28.8487        -23.7177        0.752962        -6464.38         30323.8        -10436.2       0.0063422         2.03567
          1.6334         15096.6          3089.7     2.78386e-14         28.8465        -23.7149        0.752354         -6439.7         30317.8        -10430.6      0.00591219         2.03539
         1.63354         15093.3          3078.4      2.7817e-14         28.8442        -23.7121        0.751751         -6414.8         30311.4          -10425      0.00503275         2.03495
         1.63367         15089.9         3067.06     2.77953e-14          28.842        -23.7094        0.751151        -6389.74         30304.7        -10419.3      0.00406367         2.03448
          1.6338         15086.3         3055.66     2.77739e-14         28.8398        -23.7067        0.750551         -6364.5         30297.6        -10413.5       0.0031134         2.03415
         1.63394         15082.6         3044.22      2.7753e-14         28.8376        -23.7041        0.749954        -6339.13         30290.2        -10407.6       0.0030272         2.03405
         1.63407         15078.8         3032.77     2.77324e-14         28.8354        -23.7015        0.749357        -6313.74         30282.5        -10401.8      0.00386311         2.03414
          1.6342         15074.9         3021.33     2.77117e-14         28.8332         -23.699         0.74876        -6288.37         30274.7        -10395.9      0.00470686         2.03422
         1.63434         15071.1         3009.94     2.76904e-14         28.8311        -23.6965        0.748162         -6263.1         30266.9          -10390      0.00502519         2.03411
         1.63447           15067         2998.54     2.76701e-14          28.829        -23.6941        0.747563        -6237.78         30258.7        -10384.1      0.00485653         2.03392
