            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.10946         4895.52        -2667.42     3.18465e-15         47.7572         20.6019        0.314104         5314.89         9910.26            6112       0.0115287         1.87355
          2.1096            4894        -2681.68     3.19775e-15         47.7555         20.6004        0.314194         5347.77         9906.74         6118.99        0.013365         1.87359
         2.10973         4892.73        -2696.05     3.21246e-15         47.7538         20.5989        0.314281         5380.89         9903.67         6126.06       0.0118135         1.87362
         2.10986          4891.6        -2710.34     3.22443e-15         47.7521         20.5974        0.314365          5413.9         9900.88          6133.1       0.0101464         1.87367
            2.11          4890.6        -2724.57     3.23925e-15         47.7504         20.5959        0.314447         5446.82         9898.31         6140.11       0.0073558         1.87371
         2.11013          4889.8        -2738.82     3.25067e-15         47.7487         20.5945        0.314525         5479.79         9896.11         6147.15      0.00503653         1.87375
         2.11026         4889.12           -2753     3.26551e-15          47.747          20.593        0.314601         5512.67         9894.15         6154.15      0.00416274         1.87379
          2.1104          4888.6        -2767.15     3.27639e-15         47.7454         20.5916        0.314674          5545.5         9892.45         6161.14      0.00512323         1.87382
         2.11053         4888.23        -2781.28     3.28958e-15         47.7437         20.5902        0.314744         5578.32         9891.05         6168.12      0.00504404         1.87386
         2.11066            4888        -2795.33     3.30218e-15          47.742         20.5889        0.314812         5610.99         9889.89         6175.05      0.00609975          1.8739
          2.1108         4887.93        -2809.37     3.31219e-15         47.7404         20.5875        0.314877         5643.67         9889.05         6181.99      0.00811979         1.87394
         2.11093         4887.96        -2823.27     3.32429e-15         47.7387         20.5862        0.314939         5676.05         9888.38         6188.83       0.0101895         1.87397
         2.11106         4888.18        -2837.19      3.3326e-15         47.7371         20.5848        0.314999         5708.51         9888.09          6195.7      0.00851995         1.87401
          2.1112         4888.49        -2850.95     3.34403e-15         47.7355         20.5836        0.315056         5740.65         9887.96         6202.46      0.00789184         1.87404
         2.11133            4889        -2864.68      3.3523e-15         47.7338         20.5823        0.315111         5772.68          9888.2          6209.2      0.00829654         1.87408
         2.11146         4889.63        -2878.34     3.36126e-15         47.7322          20.581        0.315164         5804.61         9888.67         6215.91      0.00570156         1.87411
          2.1116         4890.38         -2891.8      3.3699e-15         47.7306         20.5797        0.315215          5836.1         9889.36         6222.47      0.00409123         1.87414
         2.11173         4891.26        -2905.18     3.37561e-15          47.729         20.5784        0.315263          5867.4         9890.33            6229      0.00338925         1.87417
         2.11186         4892.31        -2918.45     3.38381e-15         47.7274         20.5773        0.315309          5898.5         9891.63         6235.44      0.00924751         1.87421
           2.112         4893.51        -2931.63     3.38704e-15         47.7259          20.576        0.315353         5929.38         9893.21         6241.83      0.00898643         1.87424
         2.11213         4894.85        -2944.65     3.39282e-15         47.7243         20.5748        0.315396          5959.9         9895.11          6248.1      0.00741974         1.87426
         2.11226         4896.35        -2957.52     3.39503e-15         47.7228         20.5737        0.315436         5990.13         9897.34         6254.29      0.00627543         1.87429
