            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.1096         24778.7        -3944.03    -8.58018e-18         19.2396        -11.3814       -0.891265         8184.75         49660.6        -13851.6      0.00934767         2.47411
         2.10973         24755.5        -3955.84    -9.56761e-18          19.238        -11.3733       -0.892925         8215.33         49605.7        -13833.7      0.00950285          2.4744
         2.10986           24732        -3967.72     -1.0535e-17         19.2365        -11.3654       -0.894577         8246.17         49550.5        -13815.6      0.00936447         2.47458
            2.11         24708.3        -3979.66    -1.14773e-17          19.235        -11.3576        -0.89622         8277.21         49495.4        -13797.6      0.00866082         2.47466
         2.11013         24684.3        -3991.73    -1.23837e-17         19.2336          -11.35       -0.897853         8308.54         49440.3        -13779.6      0.00852807         2.47464
         2.11026         24659.8        -4003.87    -1.32561e-17         19.2322        -11.3426       -0.899478            8340         49384.6        -13761.3      0.00901477         2.47453
          2.1104         24635.5        -4016.15    -1.41002e-17         19.2308        -11.3353       -0.901092         8371.71         49329.9        -13743.3      0.00806764         2.47433
         2.11053         24610.9        -4028.48    -1.49088e-17         19.2295        -11.3282       -0.902697         8403.42         49275.3        -13725.2      0.00743935         2.47404
         2.11066         24586.3         -4040.9    -1.56965e-17         19.2282        -11.3214        -0.90429         8435.11         49221.6        -13707.3      0.00766036         2.47368
          2.1108         24561.8        -4053.37    -1.64711e-17          19.227        -11.3146       -0.905872         8466.67         49168.7        -13689.6      0.00791518         2.47324
         2.11093         24537.5        -4065.84    -1.72436e-17         19.2258        -11.3081       -0.907441         8497.92           49117          -13672      0.00660341         2.47274
         2.11106         24513.3        -4078.31    -1.80187e-17         19.2246        -11.3018       -0.908997         8528.74         49066.5        -13654.6      0.00599543         2.47219
          2.1112         24489.8        -4090.72    -1.88135e-17         19.2235        -11.2956       -0.910539         8559.05           49018        -13637.6      0.00668564         2.47158
         2.11133         24466.6        -4103.08    -1.96275e-17         19.2224        -11.2896       -0.912066         8588.73         48971.2        -13620.9      0.00700084         2.47092
         2.11146         24444.3        -4115.42    -2.04663e-17         19.2213        -11.2839       -0.913577         8617.84           48927        -13604.7      0.00523458         2.47023
          2.1116         24422.7        -4127.73    -2.13365e-17         19.2203        -11.2783       -0.915072         8646.37         48885.2        -13588.9      0.00394656         2.46951
         2.11173         24401.8        -4140.05    -2.22367e-17         19.2193        -11.2728        -0.91655         8674.34         48845.8        -13573.5       0.0052665         2.46892
         2.11186         24381.8        -4152.49     -2.3168e-17         19.2184        -11.2676       -0.918009         8702.02         48809.2        -13558.6      0.00686869         2.46873
           2.112         24362.3        -4165.04    -2.41249e-17         19.2175        -11.2626        -0.91945         8729.37         48774.6          -13544      0.00566207         2.46849
         2.11213         24343.5        -4177.84    -2.51043e-17         19.2167        -11.2579       -0.920871         8756.75         48742.3        -13529.9       0.0036324         2.46822
         2.11226         24324.8        -4190.91    -2.60983e-17         19.2159        -11.2533       -0.922272         8784.19         48711.2        -13515.9      0.00301974         2.46791
          2.1124         24306.1        -4204.27    -2.70959e-17         19.2152         -11.249       -0.923652         8811.84         48681.1        -13502.2      0.00504869         2.46757
         2.11253         24287.4        -4217.98    -2.80887e-17         19.2144        -11.2449        -0.92501         8839.82         48651.6        -13488.5      0.00648394          2.4672
         2.11266         24268.5        -4232.03    -2.90746e-17         19.2138        -11.2411       -0.926346         8868.25         48622.1          -13475      0.00699529         2.46681
          2.1128         24249.2        -4246.43    -3.00369e-17         19.2131        -11.2376       -0.927659          8897.2         48592.5        -13461.5      0.00619476          2.4664
         2.11293         24229.4        -4261.16    -3.09706e-17         19.2124        -11.2343       -0.928948         8926.74         48562.1          -13448      0.00563483         2.46597
         2.11306         24209.4        -4276.21    -3.18676e-17         19.2118        -11.2313       -0.930213         8956.95         48531.6        -13434.5      0.00547639         2.46554
          2.1132           24189        -4291.58    -3.27264e-17         19.2112        -11.2285       -0.931454         8987.95         48500.1        -13421.1      0.00571988         2.46509
         2.11333         24168.3        -4307.26    -3.35437e-17         19.2106         -11.226        -0.93267          9019.8         48467.8        -13407.6      0.00616791         2.46464
         2.11346         24147.8        -4323.26    -3.43253e-17         19.2099        -11.2238        -0.93386         9052.57         48435.4        -13394.3      0.00664233         2.46418
