            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.80916         610.424        -3407.82    -7.41745e-15         78.2208         5.87783     -0.00750333         6618.26            1373         3514.34       0.0148822         2.09298
         1.80929          610.76         -3413.3     -7.4204e-15         78.2209          5.8753     -0.00754719         6632.69         1372.96         3516.26       0.0141813         2.09401
         1.80943          611.17        -3417.67    -7.42338e-15         78.2214         5.87299     -0.00759107         6646.45         1373.15         3517.75       0.0135722         2.09364
         1.80956         611.647        -3421.09    -7.42481e-15         78.2219         5.87105     -0.00763516         6659.71         1373.56         3518.97       0.0131404         2.09224
         1.80969         612.141        -3423.58    -7.42579e-15         78.2222         5.86954     -0.00767908         6672.64         1374.09         3519.94       0.0128067         2.09198
         1.80983         612.704        -3425.18     -7.4269e-15         78.2225         5.86837     -0.00772295         6685.04         1374.87         3520.73       0.0110257           2.092
         1.80996         613.343        -3425.79    -7.42776e-15         78.2228         5.86757     -0.00776679         6696.92          1375.9         3521.24       0.0118799         2.09105
         1.81009         614.001        -3425.43    -7.42822e-15          78.223         5.86722      -0.0078104         6708.23         1377.12         3521.51       0.0118161         2.09164
         1.81023         614.667        -3424.07    -7.42829e-15         78.2231         5.86744     -0.00785334         6718.73         1378.47         3521.49       0.0117144         2.09135
         1.81036         615.362        -3421.76    -7.42817e-15         78.2229         5.86818     -0.00789557         6728.44         1380.02         3521.21       0.0118211          2.0897
         1.81049         616.035        -3418.33    -7.42874e-15         78.2223         5.86908      -0.0079372         6736.96         1381.68         3520.56       0.0120872         2.08769
         1.81063         616.671        -3414.07    -7.42911e-15         78.2214         5.86978      -0.0079781         6744.78         1383.42          3519.7       0.0124427         2.08648
         1.81076          617.27        -3408.78    -7.42921e-15         78.2205         5.87018     -0.00801831         6751.39         1385.18         3518.47       0.0128212         2.08751
         1.81089         617.864        -3402.66    -7.42915e-15         78.2198         5.87032      -0.0080577         6757.09         1387.08            3517       0.0132236          2.0895
         1.81103         618.461        -3395.91     -7.4289e-15         78.2193         5.87043     -0.00809642            6762         1389.13         3515.37       0.0136325         2.09063
         1.81116         619.045        -3388.64     -7.4284e-15          78.219          5.8707     -0.00813463         6766.26         1391.23          3513.7       0.0140873         2.09073
         1.81129         619.642         -3380.8    -7.42786e-15         78.2188         5.87113     -0.00817212         6769.58         1393.45         3511.87       0.0146623         2.08967
         1.81143          620.17        -3372.46    -7.42707e-15         78.2184         5.87156     -0.00820915         6771.94         1395.54         3509.91       0.0152823         2.09022
         1.81156           620.6        -3363.62    -7.42633e-15         78.2179         5.87163     -0.00824595         6773.08         1397.43         3507.75       0.0157844         2.09058
         1.81169         620.992        -3354.33    -7.42544e-15         78.2175          5.8711     -0.00828228         6772.97          1399.2         3505.35       0.0150521         2.09176
         1.81183         621.329        -3344.71    -7.42493e-15         78.2173            5.87     -0.00831829         6771.76         1400.78         3502.78       0.0111669          2.0922
         1.81196         621.559         -3334.9    -7.42417e-15         78.2177         5.86864     -0.00835388         6769.49         1402.05         3500.11       0.0144321         2.09331
         1.81209         621.746        -3325.18    -7.42399e-15         78.2184          5.8674     -0.00838924         6766.72         1403.18         3497.48       0.0140848         2.09456
         1.81223         621.821        -3315.56    -7.42355e-15         78.2192         5.86669     -0.00842429         6763.46            1404         3494.86       0.0137214         2.09465
         1.81236         621.811        -3306.03    -7.42232e-15         78.2199         5.86662     -0.00845898         6759.44         1404.63         3492.21       0.0132672         2.09339
         1.81249         621.791         -3296.7    -7.42107e-15         78.2205          5.8671     -0.00849363         6754.87         1405.14         3489.55       0.0128568         2.09316
         1.81263         621.753        -3287.76    -7.42179e-15         78.2209         5.86806     -0.00852782         6749.73          1405.5         3486.99       0.0125077         2.09249
         1.81276         621.641        -3279.43    -7.42296e-15         78.2211          5.8694     -0.00856182         6744.31         1405.59         3484.67       0.0122427          2.0921
         1.81289         621.479        -3271.62    -7.42376e-15         78.2209         5.87088     -0.00859573         6738.52         1405.43         3482.47       0.0120261         2.09162
