            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.87357         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.53315e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8737         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.29304e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87383         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.46754e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87397         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.89141e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8741         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.87371e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87423         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.59335e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87437         170.711         19751.2    -5.37124e-15         96.7152         5.66773     5.24165e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8745         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.04826e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87463         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.05926e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87477         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.05316e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8749         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.78855e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87503         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.26605e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87517         170.711         19751.2    -5.37124e-15         96.7152         5.66773     4.78317e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8753         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.32365e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87543         170.711         19751.2    -5.37124e-15         96.7152         5.66773     7.36893e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87557         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.47852e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8757         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.16418e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87583         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.10304e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87597         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.04734e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8761         170.711         19751.2    -5.37124e-15         96.7152         5.66773      9.4227e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87623         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.38012e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87637         170.711         19751.2    -5.37124e-15         96.7152         5.66773     4.50283e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8765         170.711         19751.2    -5.37124e-15         96.7152         5.66773      1.3849e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87663         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.07074e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87677         170.711         19751.2    -5.37124e-15         96.7152         5.66773     1.11731e-12        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8769         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.28633e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87703         170.711         19751.2    -5.37124e-15         96.7152         5.66773     9.21132e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
         1.87717         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.12252e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
          1.8773         170.711         19751.2    -5.37124e-15         96.7152         5.66773     8.66699e-13        -39513.8         534.852         6553.12       0.0939216         2.00939
