            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09159          2857.1         18275.9     6.98594e-15         60.4352         8.66163       -0.212865        -36263.2         5771.91         6043.06       0.0312044         2.35046
         2.09173          2856.8         18274.9      6.9924e-15         60.4342         8.66152       -0.213126        -36260.8          5771.3         6042.58       0.0310021         2.35044
         2.09186          2856.5         18273.9      6.9982e-15         60.4331         8.66142       -0.213384        -36258.5         5770.69          6042.1       0.0308737         2.35042
         2.09199         2856.21         18272.9     7.00345e-15         60.4321         8.66131       -0.213641        -36256.2          5770.1         6041.64       0.0308339          2.3504
         2.09213         2855.92         18271.9     7.00807e-15         60.4311         8.66119       -0.213896        -36253.8         5769.48         6041.18       0.0308965         2.35037
         2.09226         2855.65           18271       7.012e-15           60.43         8.66108       -0.214148        -36251.5         5768.91         6040.73       0.0310727         2.35035
         2.09239         2855.37           18270     7.01529e-15          60.429         8.66096       -0.214398        -36249.2          5768.3         6040.28       0.0313701         2.35033
         2.09253         2855.11         18269.1     7.01796e-15          60.428         8.66084       -0.214647          -36247         5767.74         6039.85       0.0314491         2.35031
         2.09266         2854.83         18268.2     7.01997e-15          60.427         8.66072       -0.214893        -36244.7         5767.14         6039.41        0.031295         2.35028
         2.09279         2854.58         18267.3      7.0214e-15         60.4259          8.6606       -0.215136        -36242.4         5766.59            6039       0.0302123         2.35026
         2.09293         2854.35         18266.4     7.02231e-15         60.4249         8.66048       -0.215378        -36240.2         5766.06          6038.6       0.0291265         2.35024
         2.09306         2854.11         18265.5     7.02258e-15         60.4239         8.66035       -0.215617          -36238         5765.52         6038.19       0.0280421         2.35021
         2.09319         2853.88         18264.6     7.02235e-15         60.4229         8.66022       -0.215853        -36235.8            5765         6037.81       0.0269656         2.35019
         2.09333         2853.66         18263.8     7.02159e-15         60.4219         8.66009       -0.216087        -36233.6          5764.5         6037.43       0.0259049         2.35017
         2.09346         2853.44         18262.9     7.02029e-15         60.4208         8.65996       -0.216319        -36231.4            5764         6037.06        0.024871         2.35015
          2.0936         2853.24         18262.1     7.01852e-15         60.4198         8.65982       -0.216548        -36229.3         5763.53         6036.71       0.0238775         2.35012
         2.09373         2853.04         18261.2     7.01625e-15         60.4188         8.65969       -0.216775        -36227.2         5763.06         6036.36       0.0229419          2.3501
         2.09386         2852.87         18260.4     7.01359e-15         60.4178         8.65955       -0.216999        -36225.1         5762.65         6036.03       0.0220857         2.35008
           2.094         2852.65         18259.6     7.01027e-15         60.4168         8.65941        -0.21722        -36222.9         5762.16         6035.68       0.0213342         2.35005
         2.09413          2852.5         18258.8      7.0067e-15         60.4158         8.65926       -0.217439        -36220.9          5761.8         6035.38       0.0207129         2.35003
         2.09426         2852.34           18258      7.0026e-15         60.4148         8.65912       -0.217655        -36218.9         5761.43         6035.08       0.0202441         2.35001
          2.0944          2852.2         18257.2       6.998e-15         60.4138         8.65897       -0.217868        -36216.9         5761.08          6034.8       0.0199424         2.34998
         2.09453         2852.05         18256.4     6.99311e-15         60.4128         8.65882       -0.218078        -36214.9         5760.73         6034.51       0.0198095         2.34996
         2.09466         2851.91         18255.7     6.98767e-15         60.4118         8.65867       -0.218286        -36212.9         5760.41         6034.23       0.0198336         2.34994
