            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77102         12905.6         15322.4    -5.12062e-15         25.0487         6.46339       0.0769916        -30563.7         25605.8         9522.49      0.00808868         2.05012
         1.77115         12907.2         15321.9     -5.1138e-15         25.0501         6.45986       0.0767703        -30563.9         25612.2            9523      0.00966668         2.05003
         1.77129         12908.9         15321.5    -5.10719e-15         25.0516         6.45629       0.0765484        -30564.3         25618.6         9523.52       0.0102039         2.04994
         1.77142         12910.5         15321.1    -5.10077e-15          25.053         6.45267       0.0763259        -30564.8         25624.8         9524.01       0.0109246         2.04985
         1.77155         12912.3         15320.9    -5.09438e-15         25.0545           6.449       0.0761029        -30565.7         25631.3         9524.61       0.0116312         2.04975
         1.77169         12913.9         15320.7    -5.08835e-15         25.0559         6.44528       0.0758794        -30566.6         25637.6         9525.13       0.0103228         2.04965
         1.77182         12915.6         15320.6    -5.08255e-15         25.0573         6.44152       0.0756554        -30567.7         25643.9         9525.67      0.00913965         2.04955
         1.77195         12917.5         15320.7    -5.07661e-15         25.0588         6.43771       0.0754311        -30569.1         25650.5         9526.31      0.00862618         2.04945
         1.77209         12919.3         15320.8    -5.07129e-15         25.0602         6.43387       0.0752064        -30570.7         25656.9         9526.92      0.00927749         2.04934
         1.77222         12921.1           15321    -5.06577e-15         25.0616         6.42998       0.0749813        -30572.5         25663.3         9527.55       0.0106699         2.04923
         1.77235           12923         15321.4    -5.06058e-15          25.063         6.42605       0.0747559        -30574.6         25669.9         9528.23       0.0122568         2.04912
         1.77249           12925         15321.9    -5.05537e-15         25.0645         6.42209       0.0745301          -30577         25676.5         9528.95       0.0125229         2.04901
         1.77262           12927         15322.5    -5.05042e-15         25.0659         6.41809       0.0743041        -30579.5         25683.1         9529.69       0.0121741         2.04889
         1.77275           12929         15323.2    -5.04562e-15         25.0673         6.41405       0.0740778        -30582.4         25689.8         9530.47       0.0115143         2.04878
         1.77289         12931.1         15324.1    -5.04081e-15         25.0687         6.40998       0.0738512        -30585.7         25696.7          9531.3       0.0116074         2.04866
         1.77302         12933.3         15325.1     -5.0361e-15         25.0701         6.40589       0.0736243        -30589.2         25703.6          9532.2       0.0114101         2.04853
         1.77315         12935.6         15326.3    -5.03135e-15         25.0715         6.40176       0.0733971        -30593.1         25710.6         9533.14       0.0112829         2.04841
         1.77329         12937.8         15327.6    -5.02691e-15         25.0729          6.3976       0.0731696        -30597.2         25717.7         9534.09       0.0112326         2.04828
         1.77342         12940.4         15329.2    -5.02161e-15         25.0743         6.39342       0.0729417          -30602         25725.2         9535.22       0.0112607         2.04815
         1.77356         12942.8         15330.8    -5.01782e-15         25.0756         6.38921       0.0727136        -30606.9         25732.5          9536.3       0.0113647         2.04802
         1.77369         12945.4         15332.6    -5.01325e-15          25.077         6.38499       0.0724851        -30612.3         25740.2         9537.51       0.0115375         2.04789
         1.77382         12948.1         15334.7    -5.00895e-15         25.0784         6.38074       0.0722562        -30618.1           25748         9538.79       0.0117689         2.04776
         1.77396         12950.9         15336.8    -5.00501e-15         25.0797         6.37648       0.0720269        -30624.3         25755.9         9540.12        0.012048         2.04762
         1.77409         12953.8         15339.3    -5.00093e-15         25.0811         6.37219       0.0717972        -30631.1         25764.2         9541.59       0.0123638         2.04748
         1.77422         12956.8         15341.8    -4.99726e-15         25.0824          6.3679       0.0715672        -30638.2         25772.7          9543.1       0.0127065         2.04734
         1.77436         12959.8         15344.6    -4.99385e-15         25.0837         6.36359       0.0713367        -30645.8         25781.3         9544.68       0.0130677          2.0472
